259,1204,1000,5061
786,1227,1000,5171
473,1240,1000,5277
633,1248,1000,5311
978,1304,1000,5501
677,1309,1000,5548
273,1313,1000,5623
452,1315,1000,5596
165,1323,1000,5642
460,1326,1000,5654
552,1334,1000,5737
435,1346,1000,5671
143,1350,1000,5718
392,1353,1000,5762
149,1357,1000,5767
15,1361,1000,5874
235,1365,1000,5837
516,1368,1000,5791
279,1372,1000,5803
743,1374,1000,5858
476,1375,1000,5828
790,1378,1000,5922
197,1383,1000,5926
323,1383,1000,5933
692,1383,1000,5896
105,1385,1000,5820
81,1386,1000,5923
136,1386,1000,5885
498,1386,1000,5979
167,1387,1000,5936
911,1388,1000,5827
419,1391,1000,5924
23,1393,1000,5975
868,1395,1000,5910
8,1396,1000,5920
30,1400,1000,5937
168,1402,1000,5989
966,1402,1000,5962
260,1403,1000,5972
564,1404,1000,5956
641,1409,1000,5944
534,1411,1000,6001
138,1413,1000,6014
932,1413,1000,6000
533,1416,1000,5972
754,1417,1000,6061
224,1418,1000,6041
67,1420,1000,6132
125,1420,1000,6126
53,1422,1000,6054
191,1422,1000,6086
643,1422,1000,6038
618,1423,1000,6029
290,1426,1000,6102
184,1428,1000,6124
999,1429,1000,6092
49,1430,1000,6067
401,1432,1000,6083
502,1433,1000,6091
986,1435,1000,6073
100,1436,1000,6156
326,1436,1000,6114
583,1437,1000,6085
3,1441,1000,6111
621,1442,1000,6056
201,1443,1000,6227
595,1446,1000,6074
694,1449,1000,6175
367,1451,1000,6235
965,1454,1000,6149
17,1455,1000,6211
443,1455,1000,6161
474,1456,1000,6214
89,1457,1000,6230
726,1457,1000,6207
467,1461,1000,6155
600,1461,1000,6160
849,1463,1000,6216
985,1463,1000,6187
715,1464,1000,6186
55,1465,1000,6233
781,1467,1000,6302
996,1467,1000,6259
519,1468,1000,6263
150,1469,1000,6235
175,1470,1000,6242
586,1471,1000,6282
614,1473,1000,6222
719,1476,1000,6243
895,1477,1000,6239
339,1478,1000,6303
430,1485,1000,6325
445,1488,1000,6374
204,1489,1000,6408
380,1489,1000,6416
520,1489,1000,6345
523,1492,1000,6314
362,1493,1000,6363
846,1493,1000,6380
360,1495,1000,6433
795,1496,1000,6388
302,1498,1000,6330
325,1498,1000,6308
731,1498,1000,6366
317,1499,1000,6272
335,1499,1000,6462
576,1499,1000,6378
109,1500,1000,6394
480,1500,1000,6396
525,1500,1000,6314
245,1501,1000,6470
330,1501,1000,6433
593,1502,1000,6392
298,1503,1000,6427
587,1504,1000,6467
955,1504,1000,6365
508,1505,1000,6431
363,1506,1000,6388
217,1507,1000,6432
285,1508,1000,6448
432,1508,1000,6449
718,1509,1000,6421
479,1510,1000,6439
568,1511,1000,6413
700,1512,1000,6428
128,1513,1000,6411
315,1513,1000,6451
883,1514,1000,6425
299,1515,1000,6459
671,1516,1000,6456
765,1516,1000,6423
775,1516,1000,6435
219,1518,1000,6537
415,1520,1000,6464
933,1520,1000,6444
292,1521,1000,6499
530,1523,1000,6457
261,1525,1000,6454
701,1526,1000,6435
562,1527,1000,6385
199,1528,1000,6509
177,1529,1000,6497
973,1529,1000,6482
280,1530,1000,6533
632,1530,1000,6478
708,1530,1000,6555
16,1532,1000,6527
407,1532,1000,6518
561,1534,1000,6505
10,1535,1000,6562
82,1535,1000,6545
180,1536,1000,6606
557,1536,1000,6543
688,1536,1000,6472
839,1537,1000,6585
492,1538,1000,6563
549,1542,1000,6566
338,1543,1000,6551
836,1543,1000,6583
207,1544,1000,6507
742,1544,1000,6532
553,1545,1000,6508
515,1546,1000,6529
187,1547,1000,6633
95,1548,1000,6519
662,1548,1000,6601
173,1549,1000,6615
440,1549,1000,6605
351,1550,1000,6558
874,1551,1000,6651
70,1553,1000,6668
304,1553,1000,6557
162,1554,1000,6668
685,1554,1000,6533
116,1556,1000,6602
389,1556,1000,6610
565,1556,1000,6612
851,1556,1000,6585
970,1556,1000,6614
784,1558,1000,6570
798,1559,1000,6611
331,1560,1000,6651
722,1561,1000,6603
767,1561,1000,6583
810,1561,1000,6625
223,1564,1000,6646
203,1565,1000,6614
475,1565,1000,6657
659,1565,1000,6634
122,1566,1000,6698
974,1566,1000,6609
52,1567,1000,6656
971,1568,1000,6643
57,1571,1000,6641
133,1572,1000,6747
524,1574,1000,6627
580,1574,1000,6666
120,1575,1000,6685
307,1575,1000,6661
396,1577,1000,6654
619,1577,1000,6727
644,1577,1000,6706
200,1578,1000,6715
287,1578,1000,6650
459,1578,1000,6767
571,1578,1000,6627
709,1579,1000,6699
877,1581,1000,6721
512,1583,1000,6787
947,1583,1000,6636
858,1584,1000,6733
113,1585,1000,6697
481,1585,1000,6682
510,1585,1000,6689
983,1585,1000,6752
958,1587,1000,6759
297,1588,1000,6759
541,1588,1000,6825
447,1589,1000,6733
579,1589,1000,6777
84,1590,1000,6771
620,1591,1000,6842
717,1593,1000,6738
759,1593,1000,6811
855,1593,1000,6741
505,1594,1000,6856
543,1595,1000,6802
634,1598,1000,6797
437,1599,1000,6798
950,1599,1000,6801
76,1600,1000,6864
90,1600,1000,6784
56,1602,1000,6815
139,1602,1000,6887
393,1604,1000,6909
161,1605,1000,6847
355,1605,1000,6764
603,1605,1000,6851
752,1608,1000,6865
324,1610,1000,6840
214,1611,1000,6881
893,1611,1000,6858
696,1613,1000,6869
313,1614,1000,6883
773,1614,1000,6883
820,1614,1000,6771
848,1614,1000,6880
334,1615,1000,6906
610,1616,1000,6772
188,1617,1000,6947
607,1617,1000,6950
946,1617,1000,6948
859,1618,1000,6824
872,1618,1000,6826
284,1619,1000,6941
653,1619,1000,6918
865,1619,1000,6862
429,1620,1000,6928
573,1620,1000,6869
529,1621,1000,6907
926,1622,1000,6911
381,1623,1000,6858
800,1623,1000,7001
275,1624,1000,6886
343,1624,1000,6862
652,1625,1000,6843
319,1626,1000,6984
559,1627,1000,6953
337,1628,1000,6898
537,1628,1000,6960
612,1628,1000,6909
962,1628,1000,6949
651,1629,1000,6857
303,1630,1000,6909
329,1630,1000,6924
416,1631,1000,6889
876,1631,1000,6924
941,1632,1000,6947
71,1633,1000,7016
372,1633,1000,6932
938,1633,1000,6974
25,1634,1000,6935
164,1635,1000,6860
952,1635,1000,7001
238,1636,1000,7033
504,1636,1000,6994
542,1636,1000,6903
733,1637,1000,7001
832,1637,1000,7028
19,1638,1000,7048
252,1638,1000,6894
736,1638,1000,6999
511,1639,1000,6972
992,1639,1000,6961
468,1640,1000,7089
972,1640,1000,6959
630,1641,1000,7025
658,1641,1000,6947
879,1641,1000,7029
218,1642,1000,6963
368,1642,1000,6995
370,1642,1000,6995
107,1643,1000,6920
108,1643,1000,6974
636,1643,1000,6958
764,1643,1000,6913
226,1644,1000,7026
51,1645,1000,7018
710,1646,1000,7003
772,1646,1000,6969
756,1647,1000,6949
888,1647,1000,6979
961,1647,1000,6984
703,1648,1000,7010
934,1648,1000,6953
847,1649,1000,7032
60,1650,1000,7056
87,1651,1000,7066
11,1653,1000,6993
179,1653,1000,7085
48,1655,1000,6999
823,1656,1000,7054
163,1658,1000,7073
585,1658,1000,7078
639,1658,1000,7064
873,1658,1000,7110
404,1660,1000,7050
241,1662,1000,7086
589,1662,1000,7038
41,1663,1000,7093
152,1664,1000,7107
532,1664,1000,7131
622,1664,1000,7179
837,1664,1000,6998
314,1665,1000,7026
267,1666,1000,7107
169,1667,1000,7065
672,1667,1000,7095
730,1667,1000,7073
282,1668,1000,7085
665,1668,1000,7033
73,1669,1000,7045
220,1669,1000,7089
268,1670,1000,7086
578,1670,1000,7123
687,1670,1000,7051
556,1674,1000,7060
601,1674,1000,7118
406,1675,1000,7184
322,1676,1000,7096
358,1676,1000,7161
383,1676,1000,7146
707,1676,1000,7075
768,1676,1000,7167
821,1676,1000,7136
866,1676,1000,7126
964,1676,1000,7123
663,1677,1000,7138
809,1678,1000,7152
975,1678,1000,7204
931,1679,1000,7092
789,1681,1000,7220
536,1682,1000,7164
698,1682,1000,7182
695,1683,1000,7132
887,1683,1000,7143
312,1684,1000,7190
683,1684,1000,7170
956,1684,1000,7193
40,1685,1000,7151
234,1685,1000,7199
258,1685,1000,7169
387,1685,1000,7146
277,1686,1000,7154
948,1686,1000,7145
838,1687,1000,7199
181,1688,1000,7198
242,1688,1000,7239
450,1688,1000,7161
350,1689,1000,7162
458,1690,1000,7178
494,1691,1000,7189
570,1691,1000,7149
631,1691,1000,7255
569,1692,1000,7142
253,1693,1000,7153
735,1693,1000,7141
757,1693,1000,7227
269,1695,1000,7204
560,1695,1000,7251
944,1696,1000,7252
46,1697,1000,7239
711,1697,1000,7247
787,1698,1000,7233
88,1699,1000,7215
340,1699,1000,7185
891,1699,1000,7300
39,1700,1000,7311
843,1700,1000,7187
232,1701,1000,7218
45,1702,1000,7244
590,1702,1000,7162
712,1702,1000,7239
471,1703,1000,7240
0,1704,1000,7322
977,1704,1000,7243
63,1705,1000,7205
957,1705,1000,7192
121,1706,1000,7256
359,1706,1000,7257
376,1706,1000,7194
