24,114,80,285
69,116,80,266
33,122,80,310
12,126,80,312
3,129,80,307
32,129,80,323
6,130,80,303
70,130,80,315
10,131,80,324
14,132,80,322
61,132,80,325
13,134,80,311
43,134,80,312
78,135,80,321
22,136,80,330
0,137,80,325
35,140,80,357
73,141,80,342
42,144,80,335
16,145,80,353
39,146,80,352
40,148,80,360
68,148,80,340
44,149,80,365
4,150,80,357
5,150,80,393
26,152,80,376
51,153,80,350
60,158,80,400
56,159,80,381
1,160,80,399
45,160,80,366
75,160,80,393
62,162,80,386
23,164,80,391
34,164,80,399
46,166,80,368
18,168,80,379
17,170,80,397
7,171,80,437
58,171,80,390
53,173,80,390
59,174,80,387
28,181,80,433
55,181,80,418
76,183,80,415
50,184,80,402
63,185,80,448
64,185,80,413
31,188,80,428
54,191,80,424
37,192,80,480
57,192,80,476
71,196,80,467
30,197,80,509
41,197,80,445
25,198,80,487
9,203,80,484
79,204,80,452
2,209,80,490
29,209,80,485
15,210,80,485
49,211,80,519
52,211,80,481
36,214,80,496
38,226,80,569
77,230,80,519
67,232,80,551
11,242,80,553
72,246,80,546
8,254,80,582
27,257,80,588
47,260,80,604
74,265,80,601
66,267,80,613
65,268,80,636
19,274,80,621
20,288,80,639
21,295,80,708
48,328,80,778
