86,115,100,306
38,130,100,357
93,132,100,358
40,134,100,394
9,136,100,378
58,137,100,382
65,139,100,381
1,143,100,408
11,147,100,402
92,152,100,412
36,154,100,422
99,154,100,435
25,157,100,448
59,158,100,425
47,160,100,429
30,161,100,433
69,161,100,471
42,163,100,425
88,165,100,456
72,166,100,439
22,167,100,469
20,168,100,492
37,168,100,487
21,170,100,477
12,171,100,491
73,171,100,449
64,173,100,480
85,173,100,468
57,174,100,491
84,176,100,484
87,176,100,478
91,176,100,469
35,177,100,498
51,177,100,479
76,178,100,475
0,179,100,527
44,180,100,520
14,184,100,532
96,184,100,515
23,187,100,516
79,189,100,517
98,190,100,509
75,192,100,520
71,194,100,553
89,198,100,543
97,199,100,555
7,200,100,566
5,201,100,545
82,201,100,527
17,203,100,562
33,203,100,551
3,205,100,556
19,212,100,580
13,214,100,604
45,214,100,594
31,221,100,600
78,223,100,612
34,224,100,599
16,225,100,611
95,226,100,625
8,227,100,633
56,227,100,604
80,227,100,590
10,229,100,627
18,229,100,672
68,229,100,635
26,235,100,631
43,235,100,649
49,235,100,630
50,235,100,608
4,236,100,635
63,238,100,639
48,239,100,666
15,245,100,674
62,249,100,688
66,251,100,680
60,252,100,684
61,258,100,696
77,258,100,687
27,259,100,734
28,259,100,704
54,260,100,725
55,260,100,712
83,260,100,708
70,268,100,748
41,271,100,726
2,272,100,728
67,272,100,745
32,276,100,745
39,276,100,758
81,292,100,791
24,295,100,819
52,297,100,827
94,300,100,815
6,314,100,869
90,317,100,842
46,322,100,899
74,322,100,877
53,346,100,942
29,361,100,993
