15,56,40,99
4,69,40,157
29,72,40,134
13,74,40,135
34,74,40,137
23,80,40,149
35,81,40,145
3,82,40,158
17,82,40,157
27,86,40,168
36,86,40,169
22,87,40,154
28,91,40,168
14,95,40,182
33,95,40,187
1,96,40,188
16,96,40,182
6,98,40,214
8,99,40,186
25,99,40,182
37,99,40,183
9,102,40,187
24,102,40,179
7,103,40,215
26,103,40,186
30,111,40,211
39,114,40,217
10,115,40,225
31,120,40,217
32,125,40,237
18,129,40,228
2,136,40,260
21,138,40,261
19,145,40,270
0,151,40,284
11,166,40,309
20,167,40,286
38,169,40,305
5,174,40,330
12,197,40,384
