248,530,400,1785
244,539,400,1816
271,541,400,1821
293,556,400,1860
316,563,400,1880
331,571,400,1962
107,576,400,1971
159,579,400,1989
0,594,400,2067
201,595,400,2011
303,597,400,2043
225,600,400,2014
310,600,400,2023
176,603,400,2049
88,604,400,2020
319,613,400,2064
16,618,400,2125
222,619,400,2120
79,622,400,2142
81,622,400,2113
382,624,400,2098
344,627,400,2148
294,628,400,2130
103,629,400,2161
297,631,400,2108
174,635,400,2140
20,636,400,2198
355,636,400,2159
359,636,400,2147
100,639,400,2166
126,640,400,2213
254,645,400,2218
257,648,400,2214
323,648,400,2189
237,649,400,2182
220,651,400,2229
315,651,400,2235
129,653,400,2251
350,653,400,2210
18,654,400,2272
57,654,400,2249
11,655,400,2233
137,655,400,2216
175,657,400,2242
236,659,400,2217
360,661,400,2222
212,664,400,2266
97,665,400,2247
269,665,400,2250
1,666,400,2275
180,666,400,2251
9,668,400,2325
70,668,400,2244
21,669,400,2308
140,669,400,2250
289,669,400,2281
162,671,400,2301
260,671,400,2264
238,672,400,2272
281,672,400,2285
30,674,400,2328
28,675,400,2307
358,676,400,2257
151,677,400,2273
78,678,400,2290
357,678,400,2293
377,678,400,2343
98,679,400,2309
202,680,400,2339
56,681,400,2341
327,683,400,2315
234,687,400,2316
49,689,400,2377
367,689,400,2314
13,691,400,2389
45,691,400,2368
307,693,400,2336
58,694,400,2362
204,694,400,2362
301,694,400,2368
37,695,400,2362
229,695,400,2383
279,695,400,2365
364,695,400,2347
211,696,400,2354
268,696,400,2371
395,698,400,2355
381,699,400,2335
179,700,400,2408
193,701,400,2369
232,701,400,2361
320,702,400,2382
240,703,400,2417
255,703,400,2390
217,704,400,2368
226,704,400,2367
80,705,400,2395
123,705,400,2443
284,705,400,2393
326,705,400,2393
252,706,400,2379
379,706,400,2396
324,709,400,2360
396,709,400,2375
35,711,400,2425
122,711,400,2462
322,711,400,2361
146,713,400,2446
4,714,400,2453
399,715,400,2383
190,716,400,2426
134,717,400,2427
143,717,400,2424
388,718,400,2460
206,721,400,2453
267,723,400,2436
313,723,400,2423
224,724,400,2427
197,725,400,2480
264,725,400,2477
276,725,400,2444
29,727,400,2459
186,727,400,2443
77,729,400,2463
142,729,400,2465
216,729,400,2467
340,729,400,2476
139,731,400,2445
231,731,400,2478
361,731,400,2496
83,736,400,2522
141,736,400,2540
285,736,400,2493
335,736,400,2484
208,737,400,2495
296,737,400,2511
397,737,400,2495
189,739,400,2484
53,742,400,2576
84,743,400,2536
71,744,400,2559
69,745,400,2533
188,745,400,2499
258,745,400,2526
102,746,400,2543
48,747,400,2554
74,747,400,2520
59,750,400,2544
184,750,400,2628
343,751,400,2541
109,752,400,2569
385,753,400,2543
177,755,400,2522
251,755,400,2591
295,755,400,2558
246,756,400,2588
368,756,400,2558
200,757,400,2558
277,757,400,2582
7,760,400,2637
68,761,400,2564
353,761,400,2558
171,762,400,2602
101,764,400,2580
195,767,400,2618
261,768,400,2615
22,769,400,2606
312,771,400,2603
169,772,400,2633
266,772,400,2614
228,773,400,2626
387,773,400,2640
19,774,400,2644
121,774,400,2605
239,774,400,2614
362,774,400,2620
298,775,400,2628
85,776,400,2637
215,776,400,2632
10,777,400,2645
196,777,400,2622
334,777,400,2623
305,779,400,2619
172,780,400,2681
241,785,400,2636
40,786,400,2699
82,787,400,2691
133,788,400,2687
158,788,400,2687
167,788,400,2687
366,788,400,2697
32,789,400,2662
214,790,400,2686
376,791,400,2689
111,792,400,2672
389,792,400,2656
6,794,400,2721
92,794,400,2681
384,794,400,2702
127,795,400,2698
270,795,400,2670
144,796,400,2657
288,797,400,2744
263,799,400,2741
31,802,400,2724
161,802,400,2718
67,804,400,2730
149,804,400,2724
345,806,400,2742
63,808,400,2771
94,809,400,2790
165,809,400,2754
155,813,400,2786
91,815,400,2757
185,815,400,2726
283,815,400,2732
341,815,400,2760
233,816,400,2779
187,817,400,2774
300,817,400,2732
280,818,400,2781
352,818,400,2761
51,820,400,2822
213,820,400,2800
273,820,400,2770
41,821,400,2809
138,822,400,2792
346,822,400,2776
114,823,400,2799
120,825,400,2770
163,825,400,2785
3,827,400,2827
265,828,400,2791
317,828,400,2818
336,828,400,2806
278,829,400,2780
