18,462,400,1679
316,462,400,1717
123,467,400,1738
168,504,400,1861
290,506,400,1837
23,527,400,1947
390,529,400,1926
218,537,400,1961
383,538,400,1950
162,542,400,1920
79,545,400,2015
24,547,400,2035
214,547,400,1998
247,551,400,2011
209,555,400,2033
285,557,400,2070
288,557,400,1935
71,559,400,2060
185,561,400,2047
248,563,400,2034
19,564,400,2075
181,564,400,2070
222,564,400,2068
198,565,400,2063
277,566,400,2055
68,568,400,2080
219,575,400,2123
167,577,400,2009
394,579,400,2132
57,580,400,2156
29,583,400,2187
275,585,400,2151
207,589,400,2170
110,590,400,2182
171,590,400,2091
341,591,400,2178
27,593,400,2191
12,594,400,2211
114,594,400,2194
355,594,400,2110
266,597,400,2090
326,597,400,2166
122,598,400,2141
272,598,400,2137
395,598,400,2181
173,600,400,2182
146,602,400,2195
226,602,400,2181
364,604,400,2218
152,605,400,2249
53,606,400,2268
75,607,400,2240
41,608,400,2231
111,609,400,2259
54,610,400,2218
67,611,400,2236
259,611,400,2212
199,616,400,2272
299,616,400,2145
238,617,400,2251
399,622,400,2266
384,623,400,2284
108,624,400,2262
96,627,400,2247
202,630,400,2307
211,630,400,2297
172,631,400,2337
267,632,400,2325
126,633,400,2300
374,633,400,2205
177,635,400,2291
363,635,400,2332
86,636,400,2361
145,636,400,2324
94,637,400,2321
127,637,400,2349
371,638,400,2232
319,639,400,2332
208,643,400,2342
164,644,400,2348
52,646,400,2371
116,647,400,2380
258,648,400,2379
329,648,400,2390
32,649,400,2380
169,650,400,2286
217,650,400,2378
138,652,400,2398
225,652,400,2369
9,653,400,2417
72,655,400,2354
213,655,400,2371
284,655,400,2402
376,655,400,2367
91,656,400,2362
99,656,400,2415
280,657,400,2381
315,657,400,2390
369,659,400,2380
377,660,400,2428
220,661,400,2400
276,661,400,2396
188,662,400,2394
216,662,400,2435
346,662,400,2418
38,663,400,2491
56,663,400,2467
343,663,400,2409
150,664,400,2347
112,666,400,2455
40,668,400,2446
306,669,400,2445
381,669,400,2437
16,670,400,2443
66,670,400,2476
324,670,400,2453
348,670,400,2474
391,670,400,2338
206,671,400,2461
137,673,400,2471
84,674,400,2518
253,675,400,2448
352,675,400,2331
176,676,400,2510
298,676,400,2482
398,676,400,2438
344,678,400,2470
125,680,400,2509
310,680,400,2465
14,681,400,2498
107,681,400,2366
303,681,400,2481
308,681,400,2458
349,681,400,2512
340,683,400,2486
212,685,400,2428
51,686,400,2538
335,687,400,2477
193,690,400,2586
3,694,400,2585
200,694,400,2405
246,694,400,2516
233,695,400,2538
338,695,400,2539
81,696,400,2577
143,696,400,2513
282,696,400,2536
317,696,400,2418
192,697,400,2517
263,697,400,2510
347,697,400,2539
136,699,400,2586
175,699,400,2459
234,699,400,2548
60,701,400,2644
174,703,400,2521
17,704,400,2609
159,704,400,2574
63,705,400,2581
166,705,400,2531
4,706,400,2546
184,707,400,2569
103,709,400,2556
37,710,400,2513
336,710,400,2578
294,711,400,2483
179,712,400,2513
186,712,400,2625
190,712,400,2498
382,712,400,2552
360,713,400,2502
48,714,400,2649
359,716,400,2603
46,717,400,2645
235,717,400,2487
375,717,400,2504
50,718,400,2600
83,718,400,2639
65,719,400,2619
305,721,400,2642
131,722,400,2617
163,722,400,2625
366,723,400,2511
5,725,400,2712
11,725,400,2652
44,725,400,2651
90,725,400,2652
120,726,400,2676
197,726,400,2685
256,726,400,2597
385,726,400,2551
372,728,400,2620
379,729,400,2554
182,731,400,2665
141,732,400,2702
149,732,400,2694
221,732,400,2537
296,733,400,2642
242,734,400,2660
262,734,400,2706
129,735,400,2531
239,735,400,2689
88,737,400,2722
311,738,400,2696
76,739,400,2716
342,739,400,2705
244,743,400,2603
283,744,400,2741
254,745,400,2582
309,745,400,2751
334,745,400,2614
396,746,400,2699
43,747,400,2726
118,747,400,2719
165,747,400,2733
6,749,400,2736
155,750,400,2730
278,750,400,2761
170,753,400,2737
358,753,400,2733
265,754,400,2757
356,757,400,2764
100,758,400,2783
325,758,400,2720
333,758,400,2740
92,759,400,2786
196,760,400,2779
82,762,400,2796
302,762,400,2751
124,765,400,2827
33,766,400,2730
64,767,400,2703
232,767,400,2772
15,768,400,2837
251,768,400,2807
189,769,400,2701
314,770,400,2798
388,770,400,2776
69,774,400,2693
205,774,400,2810
215,776,400,2807
271,783,400,2741
70,784,400,2799
240,784,400,2820
323,784,400,2875
121,786,400,2837
293,786,400,2897
268,787,400,2739
2,789,400,2892
261,789,400,2892
243,793,400,2769
337,793,400,2748
8,794,400,3041
361,794,400,2791
148,795,400,2908
74,796,400,2965
339,797,400,2928
327,798,400,2896
21,801,400,2933
362,801,400,2924
80,802,400,2934
42,803,400,2771
151,803,400,2817
39,804,400,2913
73,804,400,2908
264,804,400,2908
157,807,400,2971
227,807,400,2931
133,812,400,2971
161,812,400,2819
297,812,400,2985
331,815,400,2982
245,817,400,2855
28,818,400,3014
281,820,400,2934
350,824,400,3034
10,826,400,3057
147,826,400,2996
153,826,400,2898
87,827,400,3033
195,827,400,3057
354,828,400,3016
128,829,400,3033
101,830,400,2950
160,831,400,3013
1,832,400,3084
273,832,400,2912
7,834,400,3008
345,834,400,2884
393,836,400,2910
35,837,400,3070
95,839,400,3050
230,845,400,3026
132,846,400,2943
270,846,400,3122
389,846,400,3077
289,847,400,3057
321,848,400,3097
77,849,400,3098
97,850,400,3142
45,852,400,3110
104,853,400,3056
322,854,400,3099
26,855,400,3095
201,856,400,3116
59,857,400,3104
135,858,400,3103
144,858,400,3114
156,860,400,3008
139,862,400,3145
178,864,400,3156
58,866,400,3129
47,867,400,3213
78,867,400,3068
134,869,400,3132
30,870,400,3137
106,872,400,3062
387,874,400,3053
300,875,400,3207
380,875,400,3216
368,876,400,3198
328,880,400,3211
307,881,400,3047
13,884,400,3262
367,885,400,3226
252,886,400,3235
191,888,400,3130
187,889,400,3236
115,890,400,3285
109,892,400,3287
241,892,400,3238
180,893,400,3261
397,894,400,3316
292,896,400,3257
295,898,400,3098
312,901,400,3143
93,903,400,3331
291,903,400,3280
330,907,400,3330
357,908,400,3176
257,909,400,3329
204,917,400,3211
224,918,400,3226
392,920,400,3324
320,925,400,3385
31,927,400,3448
142,929,400,3428
89,930,400,3371
370,931,400,3399
378,935,400,3253
269,936,400,3436
301,936,400,3252
85,940,400,3283
231,940,400,3418
140,944,400,3452
386,944,400,3306
260,945,400,3455
353,946,400,3442
194,947,400,3415
183,951,400,3348
61,957,400,3446
117,960,400,3538
365,961,400,3505
62,973,400,3520
351,974,400,3370
105,979,400,3425
304,984,400,3583
