15,45,40,112
0,46,40,125
29,52,40,120
10,54,40,128
12,59,40,128
14,60,40,135
1,61,40,137
31,62,40,141
11,63,40,162
36,68,40,144
18,69,40,155
25,70,40,159
37,70,40,148
7,71,40,172
5,75,40,186
13,75,40,175
30,75,40,178
32,76,40,170
33,76,40,170
6,77,40,187
17,78,40,174
24,78,40,170
21,83,40,199
19,84,40,176
23,84,40,186
22,87,40,209
26,88,40,201
4,89,40,207
8,89,40,196
35,90,40,193
16,91,40,214
2,93,40,204
34,93,40,208
27,104,40,234
20,106,40,245
39,106,40,241
28,113,40,263
38,120,40,273
3,122,40,274
9,226,40,520
