67,86,100,289
26,103,100,349
36,107,100,351
63,111,100,364
92,114,100,374
42,115,100,397
60,119,100,390
6,123,100,422
7,123,100,431
21,123,100,429
72,124,100,420
5,125,100,456
90,125,100,395
14,126,100,409
57,128,100,421
23,130,100,426
0,132,100,449
95,133,100,444
17,134,100,442
69,134,100,453
87,135,100,433
4,138,100,471
80,138,100,451
96,138,100,435
77,139,100,465
88,140,100,459
91,140,100,452
33,141,100,455
25,142,100,459
37,143,100,454
55,143,100,456
70,144,100,469
32,146,100,465
53,146,100,476
71,150,100,484
29,151,100,501
16,152,100,502
30,153,100,476
48,153,100,493
58,154,100,511
38,155,100,500
73,155,100,499
24,157,100,529
41,157,100,532
76,157,100,537
18,158,100,546
84,160,100,487
22,161,100,575
44,162,100,541
94,164,100,527
99,164,100,522
11,165,100,565
97,165,100,549
47,167,100,545
51,167,100,545
75,167,100,571
52,169,100,541
40,172,100,583
9,173,100,570
46,174,100,570
27,175,100,594
81,176,100,550
56,177,100,597
19,178,100,589
31,179,100,578
8,182,100,610
10,182,100,619
74,184,100,605
49,186,100,612
66,186,100,627
13,188,100,629
59,189,100,613
83,189,100,604
93,189,100,597
43,190,100,632
89,192,100,626
15,195,100,642
50,195,100,639
64,195,100,610
65,200,100,643
86,202,100,654
34,205,100,686
61,208,100,695
28,210,100,670
98,210,100,684
78,211,100,691
35,215,100,692
54,218,100,731
79,223,100,748
1,224,100,744
62,227,100,740
85,228,100,714
12,231,100,762
2,240,100,759
82,243,100,783
3,247,100,824
45,259,100,827
68,267,100,867
20,315,100,1042
39,320,100,1046
