440,802,600,2710
417,839,600,2875
61,868,600,2943
180,885,600,2996
523,903,600,3037
464,904,600,3050
580,910,600,3064
516,914,600,3106
231,922,600,3120
12,932,600,3219
301,942,600,3200
237,947,600,3175
229,950,600,3201
458,953,600,3230
406,961,600,3222
8,969,600,3304
286,969,600,3246
455,970,600,3278
497,971,600,3287
145,978,600,3333
546,979,600,3277
24,980,600,3352
397,981,600,3346
34,982,600,3299
517,985,600,3328
39,994,600,3402
294,995,600,3348
400,998,600,3370
582,998,600,3335
451,1000,600,3357
66,1004,600,3355
319,1008,600,3391
436,1011,600,3456
95,1013,600,3467
117,1014,600,3424
264,1014,600,3414
518,1015,600,3416
472,1018,600,3446
116,1019,600,3448
81,1020,600,3482
74,1023,600,3437
292,1023,600,3458
481,1023,600,3453
271,1027,600,3478
291,1027,600,3441
424,1027,600,3444
253,1028,600,3480
505,1028,600,3437
198,1031,600,3511
398,1031,600,3512
303,1034,600,3475
118,1035,600,3489
419,1035,600,3522
69,1036,600,3517
36,1038,600,3520
314,1042,600,3496
362,1045,600,3557
540,1045,600,3552
33,1046,600,3523
98,1048,600,3545
213,1049,600,3580
48,1051,600,3630
156,1052,600,3595
508,1053,600,3545
92,1054,600,3607
374,1056,600,3547
204,1057,600,3553
527,1057,600,3584
183,1060,600,3571
563,1061,600,3565
6,1062,600,3609
413,1062,600,3571
62,1063,600,3595
428,1064,600,3568
26,1067,600,3585
392,1069,600,3585
67,1071,600,3674
276,1074,600,3617
38,1077,600,3679
495,1077,600,3593
545,1077,600,3582
550,1078,600,3640
530,1079,600,3609
279,1080,600,3642
432,1081,600,3640
344,1083,600,3688
283,1084,600,3669
579,1084,600,3677
370,1086,600,3654
306,1089,600,3714
335,1089,600,3677
339,1089,600,3636
109,1092,600,3708
476,1092,600,3721
19,1093,600,3690
466,1094,600,3681
389,1095,600,3677
31,1097,600,3768
594,1099,600,3693
112,1100,600,3772
358,1100,600,3682
368,1101,600,3675
305,1103,600,3714
449,1103,600,3689
5,1104,600,3778
363,1105,600,3763
388,1105,600,3730
239,1106,600,3712
266,1106,600,3761
343,1106,600,3769
3,1107,600,3714
214,1108,600,3753
325,1108,600,3713
346,1108,600,3748
468,1109,600,3712
355,1110,600,3746
45,1112,600,3751
132,1115,600,3751
163,1115,600,3708
447,1115,600,3773
248,1116,600,3781
254,1116,600,3762
139,1118,600,3747
567,1120,600,3813
55,1121,600,3790
191,1121,600,3797
541,1121,600,3802
52,1122,600,3823
336,1122,600,3782
599,1122,600,3743
427,1124,600,3809
573,1126,600,3787
375,1127,600,3810
453,1128,600,3786
553,1129,600,3813
329,1131,600,3816
394,1132,600,3812
154,1133,600,3811
142,1135,600,3876
396,1135,600,3811
73,1136,600,3824
310,1137,600,3840
442,1137,600,3883
423,1138,600,3866
54,1141,600,3843
137,1141,600,3802
182,1141,600,3812
201,1141,600,3819
194,1145,600,3896
308,1145,600,3856
185,1146,600,3867
247,1147,600,3898
350,1148,600,3869
222,1149,600,3865
100,1150,600,3907
371,1151,600,3899
405,1151,600,3947
15,1152,600,3937
437,1153,600,3862
245,1154,600,3885
281,1154,600,3951
23,1155,600,3909
556,1155,600,3855
16,1156,600,3904
457,1157,600,3910
13,1158,600,3986
316,1158,600,3907
111,1159,600,3861
35,1160,600,3951
519,1161,600,3923
326,1162,600,3896
445,1162,600,3920
444,1163,600,4005
525,1163,600,3885
