4,55,40,130
0,60,40,122
38,60,40,116
11,61,40,127
15,62,40,118
30,63,40,126
34,64,40,131
13,65,40,140
24,65,40,126
6,66,40,129
2,68,40,146
12,68,40,148
27,71,40,143
21,72,40,143
26,72,40,146
22,79,40,158
14,80,40,159
9,81,40,165
20,84,40,170
1,85,40,178
36,88,40,181
10,91,40,194
32,93,40,178
39,94,40,181
19,98,40,192
31,100,40,194
29,105,40,213
8,111,40,236
35,111,40,227
16,112,40,227
23,112,40,224
7,116,40,241
25,117,40,230
18,118,40,239
28,121,40,238
17,122,40,257
5,131,40,277
37,131,40,250
33,163,40,345
3,202,40,414
