3,136,100,395
9,143,100,402
94,144,100,382
60,145,100,405
34,148,100,405
48,151,100,404
26,154,100,428
58,157,100,442
31,159,100,456
81,159,100,432
4,161,100,452
35,161,100,449
36,161,100,435
38,163,100,440
70,163,100,450
54,166,100,452
77,171,100,456
74,172,100,450
15,173,100,495
93,174,100,456
27,175,100,493
62,177,100,471
80,177,100,465
98,178,100,464
1,180,100,495
83,180,100,500
20,182,100,512
14,183,100,498
56,183,100,482
52,184,100,488
76,185,100,481
2,186,100,511
96,186,100,495
11,188,100,505
13,188,100,496
41,189,100,518
46,189,100,502
71,191,100,522
42,193,100,527
53,193,100,532
16,196,100,547
86,198,100,532
87,198,100,534
5,199,100,562
72,199,100,533
95,200,100,518
91,202,100,532
29,203,100,533
45,203,100,529
79,203,100,536
19,204,100,552
90,204,100,552
23,205,100,566
67,205,100,538
63,207,100,554
59,213,100,567
84,213,100,556
33,215,100,577
28,221,100,585
51,222,100,587
65,222,100,604
10,223,100,610
73,224,100,592
99,226,100,592
7,227,100,620
18,229,100,590
55,229,100,627
57,231,100,627
61,241,100,634
88,241,100,636
92,243,100,641
37,244,100,627
75,244,100,650
39,246,100,667
32,251,100,646
47,252,100,669
85,252,100,672
78,254,100,679
40,257,100,693
64,257,100,682
66,260,100,675
69,262,100,690
44,263,100,718
97,267,100,696
89,271,100,713
49,272,100,711
12,273,100,763
8,274,100,744
17,275,100,745
21,279,100,753
82,281,100,728
6,283,100,737
0,286,100,795
22,293,100,767
24,299,100,777
43,301,100,824
50,306,100,801
25,311,100,831
68,341,100,914
30,361,100,978
