54,195,200,757
32,205,200,761
28,215,200,783
104,232,200,834
139,238,200,878
174,241,200,877
14,243,200,894
42,244,200,900
60,244,200,904
79,245,200,904
75,254,200,941
128,257,200,905
150,257,200,954
189,257,200,936
107,263,200,940
137,263,200,1015
64,265,200,981
134,265,200,973
46,266,200,991
93,267,200,965
127,269,200,966
10,270,200,984
19,271,200,980
24,271,200,994
168,271,200,998
33,272,200,1016
186,274,200,974
36,275,200,990
90,275,200,1059
180,279,200,1002
136,280,200,1044
26,281,200,1020
159,281,200,1034
89,282,200,1028
99,282,200,1028
65,285,200,1036
129,286,200,1033
145,286,200,1057
25,287,200,1089
102,288,200,1034
142,288,200,1047
147,288,200,1070
182,288,200,1024
192,288,200,1055
1,289,200,1087
8,289,200,1071
23,289,200,1059
112,289,200,1050
138,289,200,1069
44,290,200,1094
197,290,200,1034
50,292,200,1100
74,292,200,1063
56,293,200,1053
69,293,200,1059
108,295,200,1061
63,296,200,1087
121,296,200,1096
190,296,200,1086
78,301,200,1111
110,301,200,1070
120,301,200,1106
81,303,200,1122
94,304,200,1103
157,305,200,1087
38,306,200,1098
156,306,200,1101
22,308,200,1098
76,308,200,1110
181,308,200,1136
103,309,200,1130
194,309,200,1116
15,310,200,1167
80,310,200,1118
184,310,200,1115
143,312,200,1107
7,313,200,1187
176,313,200,1159
13,314,200,1146
149,315,200,1164
47,316,200,1168
34,317,200,1138
141,318,200,1181
45,319,200,1173
95,319,200,1164
116,319,200,1144
126,321,200,1167
70,323,200,1169
97,323,200,1167
188,323,200,1166
170,324,200,1153
151,326,200,1205
152,326,200,1202
178,327,200,1180
196,328,200,1183
0,329,200,1206
153,329,200,1177
191,329,200,1200
132,330,200,1195
86,331,200,1219
124,333,200,1224
118,334,200,1187
148,335,200,1224
17,336,200,1223
11,337,200,1297
67,337,200,1230
164,337,200,1208
82,338,200,1238
135,338,200,1248
18,340,200,1290
100,343,200,1262
105,343,200,1270
144,343,200,1271
37,344,200,1265
154,344,200,1250
59,349,200,1309
5,351,200,1271
179,351,200,1260
193,351,200,1265
27,352,200,1277
35,353,200,1286
43,353,200,1283
55,353,200,1276
87,353,200,1275
2,354,200,1309
51,354,200,1313
162,356,200,1301
185,356,200,1287
92,357,200,1301
101,358,200,1306
117,359,200,1299
146,359,200,1311
133,361,200,1344
171,361,200,1322
115,362,200,1320
91,363,200,1338
158,363,200,1320
96,364,200,1361
111,364,200,1356
125,364,200,1337
195,365,200,1305
4,367,200,1376
84,368,200,1330
175,369,200,1313
39,370,200,1348
73,370,200,1309
140,370,200,1378
198,371,200,1355
123,372,200,1333
58,375,200,1371
177,375,200,1380
161,379,200,1392
40,380,200,1432
131,381,200,1400
3,384,200,1426
106,385,200,1380
172,387,200,1439
21,394,200,1435
9,398,200,1467
77,398,200,1453
16,401,200,1450
119,401,200,1476
169,401,200,1431
53,402,200,1458
68,413,200,1502
62,415,200,1499
85,415,200,1526
29,417,200,1549
160,419,200,1506
109,427,200,1562
122,428,200,1557
187,429,200,1526
83,438,200,1584
31,439,200,1620
199,439,200,1600
130,446,200,1634
6,453,200,1711
12,454,200,1646
72,460,200,1688
71,461,200,1662
163,467,200,1703
98,468,200,1716
20,474,200,1730
30,481,200,1783
88,488,200,1776
66,499,200,1845
113,503,200,1863
49,507,200,1853
165,507,200,1867
114,510,200,1881
52,517,200,1886
173,529,200,1918
57,530,200,1956
61,533,200,1896
167,550,200,1998
41,564,200,2088
166,598,200,2174
155,608,200,2211
48,620,200,2282
183,641,200,2328
