511,922,600,2949
276,930,600,3012
65,958,600,3108
558,961,600,3087
22,966,600,3107
245,969,600,3100
572,972,600,3116
322,987,600,3104
394,992,600,3165
435,997,600,3213
229,1010,600,3253
595,1011,600,3243
221,1016,600,3236
594,1019,600,3214
415,1022,600,3287
117,1026,600,3288
6,1027,600,3278
296,1027,600,3237
218,1029,600,3284
584,1049,600,3345
541,1050,600,3330
459,1051,600,3381
166,1053,600,3371
36,1054,600,3375
160,1057,600,3393
491,1057,600,3378
471,1060,600,3376
19,1062,600,3365
253,1065,600,3428
421,1066,600,3409
574,1067,600,3346
353,1068,600,3440
238,1072,600,3373
242,1072,600,3413
367,1072,600,3396
196,1073,600,3432
0,1075,600,3492
183,1077,600,3450
283,1078,600,3461
74,1080,600,3478
527,1082,600,3412
51,1087,600,3449
314,1090,600,3488
8,1093,600,3505
570,1093,600,3482
551,1099,600,3474
240,1100,600,3567
97,1102,600,3543
310,1104,600,3525
171,1108,600,3494
431,1108,600,3525
76,1109,600,3495
150,1110,600,3534
392,1110,600,3530
182,1116,600,3552
300,1116,600,3522
357,1116,600,3560
469,1117,600,3585
7,1120,600,3586
28,1120,600,3566
109,1122,600,3588
234,1124,600,3566
315,1127,600,3622
343,1128,600,3608
499,1128,600,3630
495,1129,600,3596
217,1130,600,3657
250,1130,600,3533
365,1133,600,3641
550,1133,600,3619
127,1134,600,3617
386,1134,600,3598
524,1134,600,3630
23,1135,600,3621
338,1136,600,3593
209,1137,600,3645
33,1138,600,3607
58,1138,600,3665
575,1138,600,3663
84,1139,600,3623
55,1144,600,3662
162,1145,600,3657
560,1145,600,3646
5,1146,600,3717
225,1146,600,3645
423,1146,600,3653
77,1148,600,3693
216,1148,600,3653
83,1152,600,3635
35,1153,600,3687
239,1153,600,3692
11,1154,600,3755
48,1156,600,3728
309,1156,600,3669
382,1156,600,3673
108,1157,600,3678
165,1157,600,3677
228,1157,600,3689
292,1158,600,3659
381,1158,600,3727
252,1159,600,3687
433,1159,600,3736
482,1161,600,3700
12,1162,600,3795
260,1162,600,3764
380,1162,600,3709
457,1162,600,3736
547,1162,600,3702
568,1164,600,3752
291,1165,600,3714
316,1166,600,3774
494,1166,600,3715
419,1167,600,3692
136,1168,600,3785
26,1170,600,3760
585,1171,600,3741
25,1172,600,3805
334,1174,600,3746
156,1175,600,3750
340,1175,600,3766
356,1176,600,3740
395,1176,600,3735
592,1177,600,3754
92,1179,600,3795
202,1181,600,3742
466,1183,600,3710
598,1183,600,3776
339,1184,600,3812
384,1184,600,3781
556,1185,600,3783
366,1186,600,3797
497,1186,600,3747
64,1189,600,3843
186,1189,600,3738
143,1190,600,3814
16,1191,600,3821
222,1191,600,3810
279,1192,600,3844
460,1193,600,3786
537,1193,600,3813
211,1194,600,3762
