41,71,60,166
36,81,60,201
23,83,60,192
56,87,60,209
0,90,60,228
12,92,60,232
34,93,60,236
22,97,60,225
52,99,60,253
35,100,60,253
53,100,60,241
46,106,60,261
57,107,60,244
38,108,60,260
28,109,60,264
37,111,60,271
42,112,60,274
54,116,60,277
7,117,60,299
2,119,60,299
50,120,60,294
25,121,60,304
48,121,60,287
55,122,60,290
29,125,60,307
9,126,60,306
39,126,60,311
51,127,60,315
17,128,60,324
15,129,60,315
20,131,60,295
10,133,60,324
14,134,60,327
30,134,60,326
11,136,60,330
31,138,60,335
5,140,60,339
26,140,60,339
44,140,60,309
59,141,60,329
8,146,60,370
19,148,60,354
32,150,60,375
1,153,60,386
49,154,60,368
43,159,60,377
21,160,60,397
58,162,60,380
4,163,60,399
3,165,60,420
18,165,60,381
6,167,60,420
27,168,60,407
47,175,60,427
16,176,60,393
33,180,60,442
24,184,60,456
40,193,60,459
13,218,60,532
45,233,60,533
