159,475,400,1733
168,485,400,1775
148,491,400,1780
358,504,400,1825
307,516,400,1885
158,520,400,1872
83,527,400,1936
247,531,400,1965
216,532,400,1960
318,539,400,1934
382,541,400,1974
323,546,400,1994
132,548,400,2030
397,548,400,1892
20,551,400,2049
170,554,400,2064
230,555,400,1950
310,555,400,2031
228,556,400,2066
258,556,400,2034
360,556,400,1982
32,560,400,2057
8,565,400,2072
199,569,400,2070
252,580,400,2016
325,580,400,2110
27,582,400,2034
300,584,400,2130
352,593,400,2143
109,598,400,2208
135,598,400,2190
147,601,400,2201
277,602,400,2233
305,603,400,2108
33,604,400,2145
207,604,400,2102
265,604,400,2204
361,604,400,2191
284,605,400,2264
351,606,400,2198
289,608,400,2214
261,610,400,2228
338,610,400,2204
373,610,400,2214
272,611,400,2247
31,614,400,2303
180,614,400,2283
314,614,400,2228
327,614,400,2221
93,616,400,2295
237,618,400,2226
209,619,400,2271
348,619,400,2288
259,621,400,2280
195,622,400,2276
271,624,400,2345
150,626,400,2259
171,626,400,2192
192,628,400,2295
90,629,400,2308
235,629,400,2285
48,630,400,2285
6,631,400,2342
117,631,400,2307
145,632,400,2362
356,634,400,2335
99,637,400,2413
169,637,400,2361
234,637,400,2290
9,638,400,2347
293,638,400,2321
218,639,400,2363
19,640,400,2383
59,640,400,2365
143,640,400,2351
86,641,400,2324
183,643,400,2274
213,643,400,2350
337,644,400,2371
233,645,400,2327
364,646,400,2391
186,647,400,2321
70,649,400,2386
306,649,400,2355
342,649,400,2374
89,651,400,2359
95,651,400,2354
193,652,400,2409
396,652,400,2395
11,654,400,2380
121,655,400,2405
316,656,400,2411
387,657,400,2370
223,658,400,2410
367,658,400,2273
267,660,400,2442
398,660,400,2379
127,662,400,2450
294,662,400,2418
131,664,400,2433
376,664,400,2436
15,665,400,2472
238,665,400,2435
346,665,400,2394
197,666,400,2446
30,667,400,2510
153,667,400,2411
63,668,400,2441
303,668,400,2446
333,668,400,2452
288,669,400,2462
126,670,400,2430
322,670,400,2448
64,671,400,2373
394,671,400,2465
58,674,400,2459
320,674,400,2440
94,675,400,2566
315,676,400,2472
53,677,400,2333
196,677,400,2398
363,678,400,2463
366,678,400,2441
77,680,400,2497
280,680,400,2443
105,681,400,2479
269,682,400,2464
224,684,400,2457
246,684,400,2465
312,685,400,2510
81,686,400,2471
91,686,400,2467
390,686,400,2498
115,687,400,2538
66,689,400,2507
139,689,400,2597
140,689,400,2530
191,690,400,2518
260,691,400,2414
270,691,400,2438
222,692,400,2516
204,693,400,2500
57,694,400,2508
164,694,400,2521
208,694,400,2525
276,694,400,2578
374,695,400,2410
92,696,400,2419
123,696,400,2536
0,697,400,2620
122,698,400,2547
151,698,400,2594
321,698,400,2554
52,700,400,2582
68,700,400,2577
245,700,400,2533
317,700,400,2583
336,703,400,2552
383,704,400,2549
172,705,400,2559
198,705,400,2589
175,706,400,2575
227,706,400,2601
253,707,400,2569
219,708,400,2538
120,709,400,2578
103,710,400,2616
362,710,400,2565
130,711,400,2559
296,711,400,2612
65,714,400,2608
104,714,400,2628
206,715,400,2596
133,716,400,2533
97,719,400,2624
85,720,400,2637
217,723,400,2621
254,724,400,2534
4,726,400,2655
203,727,400,2658
308,729,400,2606
98,730,400,2683
152,730,400,2646
331,730,400,2687
205,732,400,2640
268,733,400,2636
22,735,400,2765
47,735,400,2684
112,735,400,2677
106,736,400,2675
344,736,400,2658
74,737,400,2720
84,737,400,2687
214,737,400,2704
226,738,400,2679
328,739,400,2666
384,740,400,2706
37,741,400,2704
221,742,400,2694
283,742,400,2595
339,743,400,2688
345,744,400,2731
372,744,400,2722
67,746,400,2798
334,747,400,2739
256,748,400,2732
16,749,400,2655
210,750,400,2741
319,750,400,2749
72,751,400,2724
215,751,400,2720
304,751,400,2765
24,752,400,2781
190,752,400,2704
211,753,400,2741
39,754,400,2668
56,754,400,2659
118,755,400,2791
229,755,400,2756
292,756,400,2610
369,757,400,2785
142,759,400,2797
355,760,400,2779
179,761,400,2777
250,762,400,2792
368,762,400,2752
28,764,400,2825
55,766,400,2848
241,768,400,2772
7,769,400,2837
54,769,400,2807
69,769,400,2843
87,769,400,2860
149,769,400,2827
212,769,400,2817
395,770,400,2690
295,776,400,2784
129,777,400,2832
399,777,400,2805
41,780,400,2752
353,780,400,2854
100,781,400,2853
371,781,400,2753
116,783,400,2871
329,783,400,2883
389,785,400,2741
80,787,400,2782
136,788,400,2897
386,788,400,2858
3,790,400,2869
62,790,400,2891
326,790,400,2879
88,791,400,2859
302,791,400,2819
299,794,400,2925
379,796,400,2875
354,797,400,2974
282,800,400,2771
273,802,400,2785
1,804,400,2981
18,806,400,2888
359,806,400,2983
385,806,400,2947
14,808,400,2961
96,808,400,2982
161,808,400,2919
281,808,400,2962
102,809,400,2816
263,809,400,2807
393,809,400,2924
40,810,400,2968
388,811,400,2952
101,812,400,2945
173,812,400,2956
35,814,400,2974
76,815,400,3074
21,820,400,2973
324,820,400,2854
137,822,400,2997
73,823,400,3053
274,823,400,2995
248,825,400,2901
249,825,400,2863
220,826,400,2995
38,827,400,2929
79,829,400,3029
176,831,400,3027
82,832,400,2928
332,835,400,3045
125,836,400,3046
194,837,400,3039
12,838,400,3071
165,839,400,3025
178,839,400,3076
231,843,400,3086
313,843,400,2937
119,844,400,3096
298,845,400,3078
107,846,400,3107
134,848,400,3111
154,848,400,2996
177,848,400,3091
36,854,400,2997
111,854,400,3115
381,854,400,3109
110,856,400,3099
370,857,400,3081
278,859,400,3141
