218,838,600,2816
467,926,600,3147
174,928,600,3138
595,935,600,3111
27,936,600,3209
543,944,600,3111
598,951,600,3231
444,957,600,3219
373,960,600,3214
34,961,600,3303
63,969,600,3326
320,969,600,3229
13,975,600,3318
130,976,600,3276
451,980,600,3318
311,981,600,3274
585,984,600,3282
94,985,600,3355
167,988,600,3290
348,989,600,3319
237,997,600,3310
435,998,600,3347
491,999,600,3374
459,1000,600,3345
276,1002,600,3369
403,1003,600,3378
97,1004,600,3359
552,1004,600,3351
196,1005,600,3361
376,1006,600,3392
530,1006,600,3372
166,1008,600,3350
432,1009,600,3356
146,1011,600,3405
336,1011,600,3418
454,1016,600,3419
480,1019,600,3401
43,1020,600,3454
205,1025,600,3434
449,1027,600,3460
86,1029,600,3516
120,1030,600,3432
270,1030,600,3463
577,1030,600,3450
12,1033,600,3511
59,1033,600,3497
319,1033,600,3457
19,1034,600,3484
584,1035,600,3475
105,1036,600,3462
261,1038,600,3511
298,1038,600,3466
338,1039,600,3495
590,1039,600,3533
345,1040,600,3491
75,1041,600,3541
596,1041,600,3497
49,1042,600,3553
452,1042,600,3532
307,1043,600,3502
103,1046,600,3540
132,1046,600,3492
324,1046,600,3497
581,1046,600,3487
165,1049,600,3523
70,1050,600,3581
351,1053,600,3527
112,1054,600,3523
331,1059,600,3534
4,1061,600,3602
52,1061,600,3656
51,1066,600,3687
349,1068,600,3542
93,1071,600,3605
25,1073,600,3658
155,1073,600,3609
375,1073,600,3580
537,1073,600,3592
365,1074,600,3584
409,1074,600,3629
262,1075,600,3686
80,1076,600,3596
569,1078,600,3615
292,1079,600,3606
545,1079,600,3650
157,1080,600,3709
559,1080,600,3631
144,1081,600,3645
295,1081,600,3653
193,1083,600,3652
412,1083,600,3619
69,1085,600,3648
570,1085,600,3660
139,1086,600,3672
201,1086,600,3659
469,1087,600,3728
240,1088,600,3685
134,1089,600,3704
215,1089,600,3702
502,1092,600,3719
135,1094,600,3755
223,1094,600,3692
279,1094,600,3706
151,1095,600,3662
110,1096,600,3674
334,1096,600,3696
440,1096,600,3673
337,1098,600,3673
244,1099,600,3664
99,1100,600,3735
111,1100,600,3702
305,1101,600,3695
443,1101,600,3640
194,1102,600,3728
192,1104,600,3707
252,1104,600,3688
241,1106,600,3737
48,1109,600,3733
281,1110,600,3753
592,1112,600,3704
159,1114,600,3763
265,1114,600,3733
36,1116,600,3777
147,1117,600,3792
561,1117,600,3747
128,1120,600,3790
466,1120,600,3766
185,1121,600,3768
227,1122,600,3797
158,1125,600,3809
202,1125,600,3781
407,1125,600,3770
539,1125,600,3765
301,1127,600,3789
408,1128,600,3732
296,1130,600,3806
535,1130,600,3783
332,1134,600,3869
50,1136,600,3820
371,1139,600,3837
317,1141,600,3820
257,1142,600,3851
400,1142,600,3869
67,1143,600,3887
429,1145,600,3852
242,1147,600,3888
248,1148,600,3880
302,1148,600,3825
414,1148,600,3894
124,1150,600,3938
198,1150,600,3863
168,1154,600,3871
294,1154,600,3871
381,1154,600,3868
33,1155,600,3888
486,1155,600,3825
422,1156,600,3897
562,1156,600,3869
73,1158,600,3959
253,1158,600,3878
169,1159,600,3893
333,1159,600,3893
220,1161,600,3932
342,1161,600,3935
495,1161,600,3877
21,1162,600,3951
275,1162,600,3889
406,1162,600,3885
453,1162,600,3858
464,1162,600,3855
54,1164,600,3921
340,1166,600,3917
121,1168,600,3938
558,1168,600,3922
455,1169,600,3910
17,1170,600,3973
463,1170,600,3913
180,1171,600,3950
107,1174,600,3985
372,1174,600,3977
322,1175,600,3973
555,1175,600,3950
591,1175,600,3919
115,1177,600,3969
266,1178,600,3959
359,1178,600,3983
108,1179,600,3967
515,1179,600,3983
191,1180,600,3991
283,1182,600,3966
3,1183,600,3969
246,1184,600,3983
511,1185,600,3999
431,1187,600,4010
327,1188,600,3990
203,1191,600,3988
231,1191,600,3990
318,1191,600,4022
118,1194,600,4038
113,1196,600,4053
378,1197,600,4056
239,1198,600,4039
434,1200,600,3991
477,1201,600,4076
213,1203,600,4013
588,1203,600,4058
542,1206,600,4027
368,1207,600,4064
582,1207,600,4031
143,1208,600,4074
286,1208,600,4021
438,1208,600,4053
346,1209,600,4116
15,1210,600,4078
170,1210,600,4102
176,1211,600,4044
138,1212,600,4043
160,1212,600,4092
272,1212,600,4021
589,1213,600,4107
1,1214,600,4121
234,1214,600,4063
380,1214,600,4087
104,1216,600,4084
506,1216,600,4098
525,1216,600,4039
527,1217,600,4049
230,1219,600,4120
428,1220,600,4126
233,1222,600,4117
374,1222,600,4099
520,1222,600,4115
45,1223,600,4125
140,1223,600,4108
31,1225,600,4225
448,1226,600,4082
214,1228,600,4120
458,1228,600,4114
560,1228,600,4109
162,1229,600,4141
572,1230,600,4141
395,1232,600,4149
309,1233,600,4200
247,1234,600,4164
258,1235,600,4207
366,1235,600,4107
393,1236,600,4126
566,1236,600,4157
263,1237,600,4205
593,1237,600,4124
187,1238,600,4149
516,1238,600,4132
493,1239,600,4167
141,1241,600,4164
190,1241,600,4239
14,1242,600,4217
136,1242,600,4142
40,1243,600,4200
485,1244,600,4174
210,1245,600,4192
164,1246,600,4208
255,1246,600,4199
411,1246,600,4174
554,1246,600,4158
18,1247,600,4175
583,1247,600,4209
76,1250,600,4243
179,1250,600,4190
249,1250,600,4242
397,1250,600,4221
60,1252,600,4247
505,1256,600,4229
156,1258,600,4251
39,1260,600,4268
102,1260,600,4258
225,1261,600,4214
217,1262,600,4265
461,1264,600,4228
289,1265,600,4268
465,1265,600,4287
22,1266,600,4308
236,1266,600,4235
123,1267,600,4267
377,1268,600,4255
404,1268,600,4285
512,1268,600,4239
490,1269,600,4214
526,1269,600,4277
508,1270,600,4272
66,1271,600,4296
238,1271,600,4249
547,1272,600,4296
221,1274,600,4341
360,1275,600,4343
88,1276,600,4280
55,1278,600,4333
199,1278,600,4250
496,1282,600,4295
424,1283,600,4293
46,1284,600,4341
573,1285,600,4251
568,1287,600,4342
450,1288,600,4283
363,1289,600,4283
329,1290,600,4315
184,1291,600,4328
367,1292,600,4387
387,1293,600,4370
5,1294,600,4407
7,1294,600,4346
473,1294,600,4351
