29,38,50,129
8,39,50,154
47,41,50,138
43,45,50,147
14,47,50,177
18,47,50,175
12,48,50,173
6,55,50,212
24,55,50,195
33,55,50,188
13,56,50,210
25,56,50,208
7,57,50,212
27,58,50,207
35,58,50,194
41,58,50,190
4,59,50,233
38,59,50,201
3,60,50,223
19,60,50,215
36,60,50,220
1,61,50,222
30,61,50,220
21,62,50,216
9,66,50,243
11,66,50,239
17,66,50,246
26,66,50,233
0,69,50,262
5,70,50,263
34,71,50,249
20,72,50,262
22,73,50,263
49,73,50,258
37,74,50,266
16,75,50,281
42,78,50,267
2,79,50,288
45,79,50,260
40,82,50,282
31,83,50,280
28,84,50,318
44,86,50,293
15,88,50,319
32,89,50,318
46,92,50,318
39,96,50,352
48,105,50,358
10,106,50,388
23,113,50,413
