29,72,60,181
39,87,60,233
50,87,60,219
58,87,60,209
11,91,60,239
18,93,60,239
33,95,60,213
54,97,60,231
30,100,60,238
26,103,60,229
42,104,60,233
5,105,60,247
23,105,60,256
22,106,60,261
31,107,60,253
45,108,60,247
4,110,60,276
46,110,60,240
57,110,60,258
21,113,60,274
25,113,60,265
32,114,60,269
41,115,60,258
8,117,60,301
16,117,60,297
0,118,60,296
52,118,60,279
27,119,60,267
34,120,60,269
40,120,60,273
3,121,60,303
20,121,60,279
2,122,60,300
19,124,60,285
36,125,60,295
51,127,60,289
28,129,60,296
48,130,60,293
6,132,60,324
15,133,60,331
59,133,60,298
13,134,60,299
35,134,60,306
1,137,60,345
14,137,60,326
12,138,60,352
43,144,60,342
38,148,60,345
9,149,60,337
10,153,60,351
7,155,60,387
55,163,60,370
49,170,60,392
56,173,60,411
47,174,60,386
37,182,60,448
17,190,60,457
44,197,60,483
24,224,60,541
53,258,60,576
