27,221,200,817
115,227,200,790
45,238,200,864
86,240,200,865
99,244,200,884
76,246,200,861
82,251,200,945
16,252,200,907
69,252,200,908
135,252,200,903
0,257,200,970
152,257,200,909
7,260,200,952
150,260,200,888
73,262,200,932
97,262,200,911
70,263,200,977
156,263,200,928
168,264,200,901
148,265,200,929
124,268,200,991
143,269,200,928
170,269,200,928
28,270,200,954
94,270,200,950
59,271,200,951
106,272,200,986
139,272,200,956
63,274,200,996
175,274,200,964
130,277,200,947
57,280,200,989
80,284,200,991
158,284,200,1056
19,285,200,1065
44,285,200,1020
163,285,200,975
164,285,200,980
2,286,200,1065
40,287,200,1053
162,287,200,1026
34,288,200,1095
36,288,200,1026
131,288,200,997
53,290,200,1022
178,290,200,1063
79,291,200,1072
100,292,200,1002
83,293,200,1093
37,295,200,1019
171,295,200,1062
184,295,200,1022
128,296,200,1026
51,297,200,1061
22,299,200,1103
89,299,200,1105
105,299,200,1029
173,300,200,1038
93,301,200,1056
126,301,200,1114
65,302,200,1105
147,302,200,1110
25,303,200,1121
32,303,200,1090
67,303,200,1124
81,303,200,1087
121,303,200,1127
26,307,200,1082
176,308,200,1106
14,309,200,1148
13,312,200,1124
20,312,200,1150
41,313,200,1101
174,313,200,1070
4,314,200,1176
191,315,200,1092
15,317,200,1166
56,317,200,1163
108,317,200,1100
38,319,200,1140
109,319,200,1126
98,320,200,1155
137,321,200,1151
187,321,200,1130
188,321,200,1133
146,324,200,1124
181,325,200,1130
9,326,200,1215
185,327,200,1199
50,329,200,1165
112,329,200,1137
6,330,200,1219
186,330,200,1164
87,332,200,1197
72,334,200,1246
78,334,200,1193
104,335,200,1179
48,337,200,1183
8,338,200,1240
24,338,200,1254
46,338,200,1187
75,338,200,1231
102,340,200,1242
35,341,200,1202
49,341,200,1244
84,341,200,1198
96,341,200,1205
92,344,200,1232
12,345,200,1261
183,345,200,1238
167,346,200,1274
169,346,200,1189
182,346,200,1258
39,347,200,1202
119,347,200,1266
142,347,200,1212
62,348,200,1265
71,348,200,1259
113,349,200,1266
195,349,200,1219
91,350,200,1227
154,350,200,1229
61,351,200,1301
107,351,200,1234
111,351,200,1286
159,351,200,1204
18,352,200,1234
122,352,200,1229
23,353,200,1258
47,355,200,1282
10,356,200,1255
60,357,200,1289
123,358,200,1249
55,359,200,1300
21,361,200,1287
189,361,200,1270
144,362,200,1288
151,363,200,1266
165,363,200,1251
118,366,200,1269
30,368,200,1382
52,368,200,1357
31,369,200,1390
136,369,200,1284
133,370,200,1268
199,371,200,1269
43,372,200,1318
29,373,200,1299
180,373,200,1302
166,375,200,1301
103,377,200,1340
110,377,200,1313
132,378,200,1339
161,381,200,1313
177,381,200,1318
85,382,200,1438
197,382,200,1319
129,383,200,1328
145,383,200,1326
117,391,200,1429
160,392,200,1435
134,395,200,1381
3,396,200,1471
140,396,200,1395
153,406,200,1396
193,406,200,1423
64,411,200,1435
172,412,200,1437
198,414,200,1457
54,418,200,1483
66,419,200,1468
196,419,200,1470
149,421,200,1481
141,425,200,1495
101,429,200,1579
68,430,200,1566
74,431,200,1515
190,432,200,1542
17,435,200,1501
114,436,200,1580
116,440,200,1542
1,442,200,1679
33,444,200,1610
138,449,200,1641
88,452,200,1573
11,453,200,1637
42,459,200,1638
179,462,200,1607
157,469,200,1631
192,472,200,1655
90,476,200,1685
194,476,200,1623
120,497,200,1737
77,498,200,1748
125,502,200,1769
127,504,200,1749
58,507,200,1804
95,580,200,2043
5,590,200,2060
155,767,200,2686
