10,215,200,829
0,219,200,842
168,226,200,790
15,232,200,834
28,233,200,875
193,236,200,812
1,237,200,897
32,238,200,902
62,239,200,865
198,239,200,850
17,245,200,865
136,245,200,884
43,246,200,885
106,250,200,928
123,252,200,853
46,253,200,890
166,253,200,880
41,255,200,881
144,255,200,963
5,256,200,946
112,260,200,966
147,260,200,927
55,262,200,942
177,264,200,887
189,265,200,968
61,266,200,977
113,268,200,1007
19,269,200,989
85,269,200,995
153,269,200,957
151,270,200,944
146,271,200,935
154,271,200,986
178,271,200,952
172,272,200,947
40,273,200,1020
72,273,200,962
190,273,200,983
66,274,200,1029
73,275,200,1008
132,275,200,1000
93,276,200,1047
130,276,200,1041
56,277,200,1010
102,279,200,1049
86,280,200,1006
90,282,200,991
117,283,200,1049
157,285,200,976
16,287,200,1065
57,288,200,1016
139,288,200,1089
140,290,200,1071
89,292,200,1087
110,292,200,1059
63,294,200,1096
30,295,200,1078
92,295,200,1073
118,295,200,1054
141,295,200,1005
2,296,200,1128
103,296,200,1078
31,297,200,1082
26,298,200,1084
180,298,200,1078
42,299,200,1090
148,299,200,1035
45,300,200,1103
105,300,200,1074
121,300,200,1096
133,300,200,1053
161,300,200,1094
184,300,200,1101
3,302,200,1128
12,302,200,1062
60,303,200,1070
122,303,200,1085
135,303,200,1077
175,303,200,1083
18,304,200,1115
48,305,200,1068
152,306,200,1087
159,306,200,1067
67,309,200,1140
39,310,200,1146
125,310,200,1141
33,311,200,1172
58,315,200,1098
145,315,200,1139
54,316,200,1107
35,317,200,1143
75,318,200,1161
11,319,200,1180
21,319,200,1166
70,319,200,1131
127,319,200,1169
138,321,200,1118
82,322,200,1199
59,323,200,1114
167,323,200,1152
186,324,200,1140
74,325,200,1194
13,326,200,1223
84,329,200,1209
174,329,200,1133
49,330,200,1231
143,330,200,1192
163,330,200,1203
53,335,200,1265
79,337,200,1220
8,339,200,1265
65,339,200,1225
165,339,200,1238
195,339,200,1250
137,340,200,1227
36,342,200,1284
76,342,200,1230
81,343,200,1215
100,345,200,1277
192,345,200,1234
6,346,200,1289
142,347,200,1248
44,349,200,1301
24,353,200,1313
14,354,200,1301
4,355,200,1295
50,355,200,1321
129,356,200,1218
91,357,200,1241
170,358,200,1298
64,359,200,1311
199,359,200,1316
96,361,200,1335
116,362,200,1258
134,363,200,1307
182,364,200,1336
191,365,200,1248
38,366,200,1351
169,366,200,1283
7,367,200,1364
128,367,200,1310
179,368,200,1345
83,369,200,1306
101,369,200,1323
155,369,200,1273
162,370,200,1345
160,372,200,1352
124,375,200,1338
20,378,200,1366
181,379,200,1386
99,381,200,1322
27,383,200,1423
52,383,200,1482
98,386,200,1417
196,388,200,1319
188,389,200,1367
37,390,200,1439
71,390,200,1378
164,390,200,1392
173,391,200,1377
131,392,200,1388
114,393,200,1457
69,395,200,1455
126,396,200,1435
176,397,200,1430
87,402,200,1415
23,403,200,1473
78,408,200,1427
149,408,200,1472
111,409,200,1515
68,412,200,1483
104,412,200,1433
108,414,200,1500
119,416,200,1458
25,424,200,1605
187,426,200,1468
107,428,200,1515
156,430,200,1574
29,442,200,1657
194,442,200,1534
9,443,200,1542
47,446,200,1649
158,450,200,1629
197,452,200,1645
77,458,200,1592
51,462,200,1701
94,465,200,1639
34,480,200,1782
171,487,200,1758
88,495,200,1729
120,508,200,1827
95,512,200,1781
183,523,200,1870
115,530,200,1892
109,552,200,2032
185,552,200,1990
80,566,200,1973
97,614,200,2176
150,642,200,2317
22,729,200,2568
