45,52,50,128
15,60,50,155
20,65,50,156
23,67,50,157
29,68,50,170
7,69,50,171
19,69,50,166
36,70,50,170
41,73,50,160
10,77,50,202
21,80,50,216
44,80,50,188
42,83,50,197
39,85,50,209
14,87,50,208
43,87,50,212
12,88,50,224
48,88,50,198
25,90,50,220
3,91,50,242
4,91,50,232
22,94,50,228
47,95,50,230
40,96,50,218
34,97,50,225
38,97,50,236
9,99,50,249
27,99,50,249
1,100,50,243
33,100,50,244
35,100,50,229
18,101,50,257
49,101,50,247
11,102,50,253
2,104,50,245
28,109,50,262
46,112,50,260
0,114,50,277
31,115,50,271
5,116,50,287
26,118,50,277
6,121,50,309
32,122,50,301
24,128,50,306
30,128,50,318
13,129,50,314
8,130,50,322
17,134,50,333
16,150,50,373
37,158,50,361
