3,41,40,105
29,42,40,117
11,47,40,121
2,50,40,134
16,51,40,137
23,52,40,123
19,53,40,132
33,54,40,126
24,58,40,143
7,59,40,143
25,62,40,156
30,64,40,149
21,65,40,150
37,65,40,160
14,66,40,168
17,66,40,172
26,66,40,161
31,66,40,142
6,69,40,174
28,71,40,175
13,72,40,170
39,72,40,174
1,73,40,179
20,76,40,193
32,77,40,182
10,79,40,205
18,84,40,189
38,84,40,200
36,88,40,192
9,90,40,202
4,91,40,212
8,91,40,221
15,93,40,208
34,94,40,240
35,96,40,217
27,98,40,222
12,101,40,239
5,110,40,273
0,115,40,302
22,127,40,284
