169,495,400,1716
11,516,400,1957
53,527,400,1988
300,536,400,1941
111,539,400,1976
190,544,400,1983
159,546,400,1993
160,548,400,2026
304,548,400,2008
74,549,400,1995
314,550,400,1956
360,551,400,1917
27,552,400,1990
72,556,400,2053
320,556,400,1948
181,557,400,2053
339,558,400,2038
380,560,400,2028
43,561,400,2059
163,562,400,2072
126,563,400,2060
68,565,400,2055
146,565,400,2034
256,566,400,1965
191,567,400,2047
291,568,400,2071
58,570,400,2055
34,572,400,2088
319,572,400,2076
249,574,400,2060
268,574,400,2080
332,574,400,2041
373,574,400,2081
321,575,400,2016
199,577,400,2113
127,579,400,2116
258,582,400,2048
104,585,400,2111
281,585,400,2120
96,586,400,2155
395,586,400,2142
140,587,400,2125
270,588,400,2162
346,589,400,2135
266,590,400,2154
84,592,400,2207
231,592,400,2189
79,593,400,2101
225,594,400,2117
25,598,400,2103
73,599,400,2214
161,600,400,2208
349,600,400,2151
213,601,400,2157
279,603,400,2192
369,604,400,2231
329,608,400,2208
236,610,400,2110
156,611,400,2185
379,612,400,2249
99,613,400,2255
186,613,400,2223
235,613,400,2111
297,614,400,2260
122,615,400,2283
49,617,400,2231
242,617,400,2129
41,618,400,2276
371,619,400,2228
388,619,400,2226
178,622,400,2276
358,622,400,2287
311,624,400,2280
22,625,400,2267
175,626,400,2278
52,627,400,2289
76,627,400,2320
383,628,400,2180
375,629,400,2289
15,631,400,2327
133,632,400,2297
342,633,400,2159
292,634,400,2294
30,636,400,2327
125,636,400,2365
128,636,400,2315
315,636,400,2378
158,637,400,2301
81,639,400,2373
325,639,400,2323
113,641,400,2353
226,641,400,2235
227,641,400,2337
390,643,400,2295
337,644,400,2360
132,645,400,2395
240,645,400,2341
91,646,400,2371
259,647,400,2384
148,648,400,2390
318,648,400,2380
248,649,400,2319
308,650,400,2379
168,651,400,2400
12,652,400,2427
347,652,400,2306
134,653,400,2331
317,653,400,2273
340,654,400,2393
247,655,400,2365
384,655,400,2406
103,657,400,2404
115,659,400,2430
200,659,400,2368
396,659,400,2393
265,660,400,2378
0,661,400,2443
322,661,400,2404
77,662,400,2399
286,662,400,2406
86,663,400,2424
63,664,400,2471
285,666,400,2418
368,666,400,2376
89,668,400,2341
207,668,400,2441
56,669,400,2403
167,669,400,2410
202,669,400,2446
253,669,400,2429
363,670,400,2428
222,672,400,2437
55,673,400,2457
350,673,400,2468
54,674,400,2510
287,674,400,2459
40,675,400,2506
201,675,400,2498
3,676,400,2514
14,676,400,2490
94,677,400,2483
215,678,400,2471
57,680,400,2365
183,680,400,2450
16,681,400,2494
61,683,400,2525
239,683,400,2388
399,683,400,2476
251,684,400,2513
278,684,400,2492
367,684,400,2523
4,686,400,2522
252,686,400,2516
114,688,400,2482
123,689,400,2533
129,689,400,2530
157,690,400,2436
192,690,400,2409
387,690,400,2493
170,691,400,2519
370,691,400,2521
29,694,400,2574
164,694,400,2533
323,695,400,2512
7,700,400,2581
338,701,400,2578
141,703,400,2555
198,704,400,2558
389,704,400,2491
187,705,400,2585
1,706,400,2619
276,708,400,2505
44,709,400,2625
261,709,400,2461
263,711,400,2601
47,713,400,2570
288,713,400,2582
145,715,400,2592
80,716,400,2637
71,719,400,2586
374,719,400,2622
88,720,400,2644
70,721,400,2524
179,725,400,2667
195,725,400,2635
312,725,400,2620
5,726,400,2688
137,726,400,2628
274,727,400,2643
172,729,400,2689
359,731,400,2665
206,732,400,2638
333,735,400,2576
341,735,400,2572
307,737,400,2687
328,738,400,2653
50,741,400,2736
193,743,400,2686
24,744,400,2724
31,744,400,2756
116,744,400,2704
184,745,400,2716
353,745,400,2686
365,746,400,2598
391,747,400,2723
182,749,400,2592
348,749,400,2721
6,750,400,2715
211,751,400,2716
269,751,400,2745
289,752,400,2726
310,752,400,2739
19,753,400,2781
51,753,400,2753
154,755,400,2694
241,755,400,2784
267,755,400,2681
13,758,400,2819
37,758,400,2791
65,758,400,2799
260,759,400,2782
364,759,400,2794
18,762,400,2781
290,762,400,2792
48,763,400,2697
110,763,400,2652
38,765,400,2828
112,765,400,2822
232,766,400,2812
306,768,400,2780
327,768,400,2810
378,768,400,2675
102,771,400,2887
246,771,400,2830
250,771,400,2815
244,772,400,2700
151,773,400,2713
243,773,400,2698
392,773,400,2839
32,774,400,2880
324,775,400,2685
119,776,400,2803
120,776,400,2858
280,777,400,2837
336,779,400,2805
305,780,400,2867
78,781,400,2872
121,781,400,2897
176,782,400,2741
262,782,400,2863
210,783,400,2840
316,785,400,2849
214,786,400,2775
372,786,400,2760
39,787,400,2909
69,787,400,2768
109,787,400,2855
101,790,400,2909
257,790,400,2843
272,791,400,2884
21,792,400,2859
302,792,400,2917
106,794,400,2958
219,794,400,2901
295,794,400,2917
397,794,400,2897
136,797,400,2746
150,798,400,2916
398,799,400,2844
271,800,400,2928
166,801,400,2804
165,802,400,2961
139,803,400,2936
217,806,400,2947
218,806,400,2959
284,806,400,2966
142,808,400,2951
273,809,400,2972
377,809,400,2945
196,810,400,2995
9,811,400,2815
223,811,400,2987
60,812,400,2990
97,812,400,2951
174,812,400,2818
20,813,400,2907
62,813,400,2979
326,813,400,2944
343,816,400,2829
118,817,400,2986
189,817,400,3009
208,824,400,2918
330,824,400,2972
382,828,400,3027
173,829,400,3011
130,832,400,3043
234,832,400,3099
36,833,400,3068
277,833,400,3017
238,835,400,2957
331,838,400,3104
117,839,400,3116
23,843,400,3057
98,843,400,3019
254,844,400,3056
366,846,400,3090
203,848,400,3157
87,851,400,3132
283,851,400,3111
90,854,400,3082
42,855,400,3136
149,855,400,2981
35,856,400,2997
298,856,400,3168
82,857,400,3001
233,858,400,3136
138,859,400,3164
124,860,400,3173
2,864,400,3136
100,865,400,3199
107,865,400,3202
92,866,400,3185
143,868,400,3186
356,870,400,3155
59,873,400,3260
67,873,400,3144
264,875,400,3176
8,877,400,3247
95,878,400,3240
162,882,400,3183
275,883,400,3236
362,888,400,3226
33,889,400,3241
376,890,400,3197
105,891,400,3255
152,895,400,3247
224,897,400,3124
394,897,400,3236
26,898,400,3287
188,899,400,3347
335,899,400,3086
313,901,400,3265
303,905,400,3206
135,911,400,3197
255,915,400,3315
386,915,400,3380
153,916,400,3361
205,916,400,3315
282,917,400,3317
381,921,400,3342
66,923,400,3194
357,926,400,3355
17,928,400,3418
194,934,400,3275
85,937,400,3398
229,938,400,3453
294,942,400,3453
221,945,400,3466
296,945,400,3401
171,947,400,3430
345,959,400,3445
393,959,400,3463
385,960,400,3343
180,966,400,3364
228,966,400,3542
83,968,400,3395
204,974,400,3543
93,989,400,3657
230,990,400,3468
216,994,400,3623
355,995,400,3632
28,1000,400,3694
10,1002,400,3691
344,1003,400,3524
209,1032,400,3752
237,1036,400,3744
293,1039,400,3831
197,1046,400,3813
301,1055,400,3712
351,1055,400,3849
177,1058,400,3913
361,1066,400,3758
220,1070,400,3905
45,1076,400,3944
108,1086,400,4011
75,1100,400,4036
185,1109,400,4057
212,1115,400,4069
147,1120,400,3925
245,1130,400,4133
131,1136,400,4104
334,1142,400,4145
309,1143,400,4164
155,1153,400,4211
352,1153,400,3995
144,1160,400,4255
46,1212,400,4413
354,1213,400,4359
299,1228,400,4265
64,1410,400,5124
