447,855,600,2722
421,908,600,2850
341,921,600,2908
167,970,600,3113
295,973,600,3063
428,978,600,3119
66,983,600,3144
166,990,600,3152
265,993,600,3127
305,995,600,3142
427,996,600,3200
558,1001,600,3190
165,1002,600,3183
306,1003,600,3170
114,1007,600,3159
399,1019,600,3317
1,1025,600,3293
223,1025,600,3239
467,1032,600,3242
440,1033,600,3264
61,1034,600,3307
583,1038,600,3298
303,1041,600,3297
150,1047,600,3350
473,1050,600,3360
563,1051,600,3304
115,1053,600,3410
567,1053,600,3373
198,1055,600,3369
517,1058,600,3375
310,1061,600,3371
458,1062,600,3374
258,1063,600,3386
221,1066,600,3364
140,1068,600,3352
481,1068,600,3395
486,1072,600,3415
144,1073,600,3416
343,1078,600,3479
507,1078,600,3441
434,1079,600,3460
29,1081,600,3443
145,1082,600,3455
13,1084,600,3464
43,1085,600,3499
40,1086,600,3477
504,1088,600,3462
250,1089,600,3461
216,1095,600,3464
592,1095,600,3437
584,1096,600,3439
490,1101,600,3491
561,1101,600,3550
384,1107,600,3535
514,1108,600,3567
35,1109,600,3547
104,1112,600,3540
393,1112,600,3533
233,1113,600,3520
436,1116,600,3568
41,1117,600,3564
446,1120,600,3592
419,1122,600,3611
580,1123,600,3528
378,1128,600,3572
577,1132,600,3624
227,1134,600,3634
253,1134,600,3588
169,1136,600,3591
525,1136,600,3665
100,1137,600,3654
534,1137,600,3612
229,1140,600,3625
581,1143,600,3643
582,1143,600,3598
415,1146,600,3608
570,1148,600,3653
60,1149,600,3656
12,1150,600,3657
211,1151,600,3664
203,1152,600,3643
395,1152,600,3673
396,1152,600,3616
8,1153,600,3685
133,1155,600,3671
19,1157,600,3751
63,1165,600,3725
545,1165,600,3723
37,1166,600,3747
217,1167,600,3761
455,1167,600,3728
287,1168,600,3724
106,1170,600,3736
116,1170,600,3717
248,1170,600,3713
383,1170,600,3698
503,1171,600,3745
557,1171,600,3720
326,1172,600,3691
152,1174,600,3766
407,1176,600,3682
506,1176,600,3720
300,1179,600,3758
546,1180,600,3740
184,1182,600,3784
83,1186,600,3761
261,1188,600,3785
323,1189,600,3763
328,1190,600,3801
242,1192,600,3826
162,1194,600,3850
260,1194,600,3776
519,1195,600,3802
345,1196,600,3763
565,1196,600,3815
276,1197,600,3747
537,1198,600,3827
398,1199,600,3844
533,1200,600,3829
192,1201,600,3785
363,1203,600,3912
416,1204,600,3817
332,1205,600,3830
484,1206,600,3857
188,1207,600,3838
572,1207,600,3861
196,1208,600,3871
339,1208,600,3794
367,1209,600,3847
10,1210,600,3889
49,1211,600,3918
272,1211,600,3818
524,1211,600,3842
330,1212,600,3857
589,1213,600,3862
348,1214,600,3849
497,1214,600,3866
97,1215,600,3867
274,1215,600,3808
499,1215,600,3865
232,1216,600,3864
508,1216,600,3921
435,1218,600,3882
293,1219,600,3875
338,1219,600,3871
493,1219,600,3852
155,1220,600,3873
148,1221,600,3898
420,1221,600,3856
597,1221,600,3847
485,1222,600,3881
453,1224,600,3904
496,1225,600,3928
470,1226,600,3906
65,1228,600,3939
269,1229,600,3927
350,1230,600,3951
509,1231,600,3926
353,1233,600,3887
464,1234,600,3938
4,1235,600,3943
22,1235,600,3953
67,1235,600,3885
542,1236,600,3912
7,1239,600,3990
164,1239,600,3950
220,1239,600,3974
120,1240,600,3988
134,1241,600,3919
322,1241,600,3936
376,1243,600,3956
457,1243,600,3958
443,1244,600,3953
92,1245,600,3973
404,1246,600,3971
532,1247,600,4007
209,1248,600,3971
379,1248,600,3983
122,1249,600,3944
541,1249,600,3966
358,1250,600,3991
552,1250,600,3970
75,1251,600,3972
183,1252,600,3951
270,1253,600,3966
531,1253,600,3998
51,1256,600,4013
299,1257,600,3979
560,1257,600,3998
0,1259,600,4031
121,1259,600,4005
191,1259,600,4026
302,1259,600,4050
578,1259,600,4027
48,1260,600,3966
80,1260,600,4030
547,1260,600,4012
449,1263,600,4052
381,1264,600,4044
228,1265,600,3987
264,1268,600,4062
411,1269,600,4023
430,1270,600,4069
465,1270,600,4048
553,1270,600,4022
360,1271,600,4045
70,1273,600,4092
154,1273,600,4039
313,1273,600,4070
9,1274,600,4111
352,1274,600,4067
461,1275,600,4063
277,1277,600,4082
417,1277,600,4119
110,1278,600,4088
257,1278,600,4059
291,1280,600,4050
206,1282,600,4055
400,1282,600,4067
72,1285,600,4110
495,1285,600,4126
254,1286,600,4101
515,1287,600,4098
463,1289,600,4084
128,1292,600,4078
550,1294,600,4135
130,1295,600,4113
359,1295,600,4117
93,1296,600,4191
574,1296,600,4108
500,1297,600,4166
262,1298,600,4134
518,1298,600,4122
544,1298,600,4158
375,1299,600,4148
477,1300,600,4130
568,1301,600,4091
418,1302,600,4159
454,1302,600,4148
189,1303,600,4142
366,1303,600,4129
143,1305,600,4138
193,1306,600,4138
174,1309,600,4175
275,1309,600,4202
354,1311,600,4133
351,1313,600,4163
468,1313,600,4164
536,1313,600,4220
124,1314,600,4143
24,1315,600,4229
319,1315,600,4231
176,1317,600,4198
163,1318,600,4158
212,1318,600,4221
349,1318,600,4203
81,1319,600,4188
244,1319,600,4224
456,1319,600,4221
489,1319,600,4187
406,1320,600,4148
129,1324,600,4207
99,1326,600,4244
297,1328,600,4283
18,1329,600,4278
112,1330,600,4155
594,1330,600,4171
208,1332,600,4242
73,1334,600,4294
138,1335,600,4239
74,1338,600,4280
175,1339,600,4248
402,1339,600,4264
365,1341,600,4254
78,1342,600,4301
103,1342,600,4251
256,1344,600,4222
576,1344,600,4274
