127,1339,1000,5093
600,1397,1000,5308
389,1414,1000,5368
688,1435,1000,5390
826,1441,1000,5488
774,1449,1000,5575
1,1450,1000,5531
819,1450,1000,5512
535,1455,1000,5513
840,1465,1000,5559
871,1467,1000,5553
906,1482,1000,5542
923,1486,1000,5613
83,1494,1000,5631
622,1497,1000,5692
105,1499,1000,5682
33,1509,1000,5748
913,1510,1000,5749
780,1511,1000,5682
179,1516,1000,5737
745,1516,1000,5722
817,1522,1000,5780
975,1522,1000,5691
677,1528,1000,5747
823,1529,1000,5807
980,1529,1000,5800
894,1530,1000,5835
2,1531,1000,5873
965,1531,1000,5757
985,1535,1000,5834
61,1536,1000,5831
905,1538,1000,5783
320,1542,1000,5858
631,1550,1000,5869
398,1554,1000,5867
818,1555,1000,5933
81,1558,1000,5951
732,1561,1000,5933
155,1563,1000,5962
360,1563,1000,5953
13,1564,1000,6006
623,1565,1000,5957
646,1567,1000,5945
582,1569,1000,5903
664,1569,1000,5954
344,1570,1000,5989
80,1575,1000,5982
178,1576,1000,6014
262,1576,1000,6011
91,1578,1000,6001
661,1579,1000,5965
859,1582,1000,5920
630,1586,1000,6032
257,1587,1000,5987
759,1587,1000,6022
996,1587,1000,5982
94,1588,1000,6028
439,1588,1000,6040
964,1588,1000,5986
399,1590,1000,6059
572,1592,1000,5989
804,1593,1000,6040
21,1596,1000,6105
63,1599,1000,6024
226,1602,1000,6065
674,1604,1000,6015
912,1605,1000,6137
540,1606,1000,6138
170,1608,1000,6076
149,1610,1000,6188
74,1613,1000,6172
801,1614,1000,6166
689,1615,1000,6122
233,1616,1000,6096
302,1617,1000,6178
529,1617,1000,6096
130,1618,1000,6132
407,1618,1000,6159
440,1620,1000,6136
72,1622,1000,6143
404,1627,1000,6175
306,1628,1000,6160
776,1628,1000,6152
835,1632,1000,6174
374,1633,1000,6174
545,1635,1000,6183
527,1636,1000,6156
514,1641,1000,6241
466,1643,1000,6234
658,1644,1000,6277
827,1645,1000,6256
308,1647,1000,6230
68,1649,1000,6258
48,1650,1000,6277
434,1650,1000,6149
614,1650,1000,6239
79,1653,1000,6285
378,1653,1000,6332
692,1656,1000,6342
874,1656,1000,6247
15,1661,1000,6348
756,1661,1000,6353
56,1664,1000,6338
60,1664,1000,6354
256,1669,1000,6281
790,1669,1000,6412
348,1670,1000,6370
816,1670,1000,6326
483,1671,1000,6276
810,1673,1000,6363
50,1680,1000,6404
422,1680,1000,6373
992,1681,1000,6364
294,1683,1000,6355
251,1685,1000,6420
890,1686,1000,6420
328,1687,1000,6455
635,1689,1000,6395
379,1690,1000,6365
793,1690,1000,6364
36,1692,1000,6526
988,1692,1000,6441
494,1693,1000,6466
858,1694,1000,6413
106,1695,1000,6443
315,1695,1000,6444
397,1695,1000,6376
625,1696,1000,6399
916,1697,1000,6477
995,1697,1000,6488
190,1699,1000,6498
432,1704,1000,6507
450,1708,1000,6396
637,1708,1000,6436
877,1710,1000,6462
25,1711,1000,6595
492,1713,1000,6472
797,1715,1000,6502
151,1716,1000,6545
872,1717,1000,6500
918,1717,1000,6473
516,1720,1000,6534
836,1720,1000,6493
920,1720,1000,6557
659,1722,1000,6507
720,1723,1000,6514
201,1726,1000,6536
264,1726,1000,6538
346,1727,1000,6534
355,1727,1000,6579
445,1727,1000,6558
891,1727,1000,6574
416,1728,1000,6615
697,1728,1000,6581
197,1729,1000,6496
42,1731,1000,6603
524,1731,1000,6507
936,1732,1000,6521
310,1733,1000,6568
401,1734,1000,6505
19,1735,1000,6614
611,1736,1000,6576
700,1739,1000,6576
100,1740,1000,6728
112,1740,1000,6572
926,1740,1000,6566
929,1741,1000,6608
900,1742,1000,6664
282,1749,1000,6698
589,1749,1000,6707
104,1752,1000,6686
241,1755,1000,6598
219,1756,1000,6676
427,1756,1000,6657
898,1756,1000,6609
754,1757,1000,6636
231,1758,1000,6788
137,1759,1000,6658
463,1759,1000,6698
710,1760,1000,6666
655,1761,1000,6614
742,1761,1000,6679
27,1762,1000,6733
725,1762,1000,6679
557,1763,1000,6761
39,1764,1000,6647
118,1765,1000,6708
180,1765,1000,6675
290,1767,1000,6638
337,1768,1000,6710
563,1768,1000,6711
716,1768,1000,6689
159,1769,1000,6690
376,1769,1000,6707
576,1770,1000,6739
726,1770,1000,6694
221,1772,1000,6711
247,1772,1000,6779
135,1774,1000,6699
429,1774,1000,6719
574,1775,1000,6769
93,1776,1000,6769
