40,113,80,252
61,118,80,274
21,119,80,273
79,120,80,280
55,124,80,275
48,126,80,316
24,128,80,300
33,128,80,291
4,129,80,302
69,129,80,284
3,134,80,334
17,135,80,328
9,136,80,334
0,140,80,349
5,141,80,336
23,141,80,310
43,152,80,350
46,152,80,348
56,153,80,352
66,158,80,364
54,159,80,376
26,160,80,385
70,160,80,366
28,163,80,375
73,163,80,379
7,164,80,395
8,165,80,397
31,165,80,374
51,165,80,358
63,166,80,409
14,167,80,376
78,167,80,379
47,168,80,414
2,170,80,420
49,170,80,383
25,171,80,376
37,171,80,421
18,172,80,401
42,174,80,391
32,175,80,397
27,176,80,395
67,177,80,432
38,178,80,414
1,181,80,441
11,182,80,417
30,182,80,409
68,186,80,422
10,189,80,466
16,191,80,473
50,191,80,428
74,191,80,427
29,192,80,457
36,192,80,428
39,192,80,452
45,192,80,462
34,193,80,440
53,198,80,488
44,199,80,460
6,200,80,471
12,201,80,482
58,201,80,455
72,201,80,445
15,208,80,517
65,212,80,477
20,214,80,496
64,214,80,482
52,216,80,486
77,217,80,498
75,219,80,487
57,229,80,516
60,238,80,554
76,244,80,547
22,245,80,540
59,250,80,565
13,251,80,578
62,260,80,587
35,261,80,605
19,276,80,672
71,308,80,693
41,440,80,996
