2,62,80,234
13,70,80,290
12,73,80,295
20,74,80,267
3,76,80,313
34,77,80,296
63,77,80,289
54,80,80,290
74,80,80,280
77,81,80,292
56,84,80,316
25,85,80,316
59,88,80,315
19,89,80,345
27,90,80,334
8,91,80,345
38,91,80,318
45,92,80,326
17,93,80,361
0,96,80,372
4,98,80,366
6,99,80,380
32,99,80,360
48,101,80,368
55,101,80,344
78,101,80,353
11,102,80,383
40,103,80,374
14,105,80,382
21,106,80,371
5,109,80,405
47,109,80,405
73,109,80,397
16,110,80,392
22,110,80,428
9,111,80,389
41,111,80,394
15,112,80,400
33,112,80,420
62,113,80,416
69,113,80,409
18,114,80,416
75,114,80,411
60,115,80,412
70,115,80,394
10,119,80,452
43,120,80,442
1,122,80,465
58,122,80,419
64,123,80,456
36,125,80,434
76,125,80,454
26,127,80,484
37,127,80,452
42,127,80,474
51,128,80,464
79,130,80,441
23,132,80,491
24,133,80,459
7,136,80,521
30,136,80,503
53,140,80,501
57,141,80,509
72,142,80,487
35,144,80,549
31,145,80,535
65,150,80,493
44,152,80,519
66,153,80,536
28,156,80,555
71,157,80,573
46,159,80,568
52,161,80,545
50,167,80,601
49,169,80,606
29,171,80,634
67,172,80,595
61,189,80,652
39,199,80,714
68,211,80,751
