416,1450,1000,6360
134,1451,1000,6352
369,1451,1000,6337
525,1451,1000,6363
604,1451,1000,6382
658,1451,1000,6362
185,1453,1000,6285
872,1453,1000,6315
386,1454,1000,6336
578,1454,1000,6403
677,1455,1000,6385
205,1458,1000,6393
961,1458,1000,6326
700,1459,1000,6385
279,1460,1000,6433
730,1460,1000,6410
78,1462,1000,6495
607,1462,1000,6362
767,1462,1000,6319
956,1463,1000,6341
548,1464,1000,6444
27,1465,1000,6468
399,1465,1000,6399
928,1469,1000,6386
80,1470,1000,6497
250,1473,1000,6380
417,1473,1000,6418
502,1474,1000,6420
567,1474,1000,6389
18,1475,1000,6521
486,1475,1000,6465
735,1476,1000,6450
501,1477,1000,6468
945,1477,1000,6484
67,1478,1000,6447
507,1479,1000,6386
218,1480,1000,6497
62,1481,1000,6465
119,1481,1000,6529
506,1481,1000,6426
824,1481,1000,6570
171,1482,1000,6536
210,1482,1000,6468
329,1482,1000,6545
46,1483,1000,6518
518,1483,1000,6451
644,1483,1000,6456
211,1486,1000,6424
908,1486,1000,6435
596,1487,1000,6476
394,1488,1000,6505
441,1488,1000,6560
772,1488,1000,6475
884,1489,1000,6561
12,1490,1000,6607
362,1490,1000,6537
165,1492,1000,6493
958,1493,1000,6568
150,1495,1000,6574
179,1498,1000,6600
383,1498,1000,6571
284,1499,1000,6632
791,1499,1000,6592
371,1500,1000,6662
670,1501,1000,6554
652,1502,1000,6548
452,1503,1000,6536
565,1503,1000,6608
656,1503,1000,6530
712,1503,1000,6521
172,1504,1000,6617
258,1505,1000,6617
675,1505,1000,6600
573,1506,1000,6545
579,1506,1000,6632
614,1506,1000,6594
737,1506,1000,6556
691,1509,1000,6622
408,1510,1000,6577
723,1510,1000,6552
239,1511,1000,6621
668,1511,1000,6694
865,1511,1000,6539
488,1515,1000,6624
645,1515,1000,6642
8,1516,1000,6697
184,1516,1000,6618
988,1516,1000,6546
740,1518,1000,6663
843,1518,1000,6652
871,1518,1000,6571
731,1519,1000,6615
4,1520,1000,6701
522,1522,1000,6722
883,1522,1000,6656
496,1523,1000,6755
121,1525,1000,6744
199,1527,1000,6642
558,1527,1000,6649
147,1528,1000,6786
482,1528,1000,6675
44,1530,1000,6750
282,1530,1000,6586
752,1530,1000,6704
819,1530,1000,6721
653,1531,1000,6694
89,1532,1000,6755
140,1532,1000,6716
722,1532,1000,6694
923,1532,1000,6724
900,1535,1000,6733
170,1536,1000,6693
287,1536,1000,6658
676,1536,1000,6793
396,1537,1000,6702
674,1538,1000,6783
474,1539,1000,6663
793,1539,1000,6733
613,1540,1000,6661
460,1542,1000,6808
633,1542,1000,6718
661,1542,1000,6734
154,1544,1000,6788
857,1544,1000,6689
561,1545,1000,6673
919,1545,1000,6750
527,1546,1000,6732
811,1546,1000,6707
288,1547,1000,6746
331,1547,1000,6754
933,1548,1000,6788
359,1549,1000,6782
465,1549,1000,6799
626,1549,1000,6764
173,1550,1000,6749
192,1550,1000,6778
345,1550,1000,6767
436,1550,1000,6819
646,1550,1000,6778
993,1550,1000,6801
401,1551,1000,6779
591,1551,1000,6818
304,1552,1000,6852
627,1553,1000,6790
943,1554,1000,6886
702,1555,1000,6823
273,1556,1000,6853
687,1556,1000,6799
553,1557,1000,6757
17,1558,1000,6811
277,1560,1000,6858
300,1560,1000,6839
336,1561,1000,6886
970,1561,1000,6830
975,1561,1000,6801
130,1562,1000,6834
407,1563,1000,6851
783,1563,1000,6829
52,1564,1000,6884
95,1564,1000,6855
744,1565,1000,6772
249,1566,1000,6945
361,1566,1000,6879
681,1566,1000,6876
377,1569,1000,6903
321,1570,1000,6852
537,1570,1000,6902
764,1570,1000,6908
799,1570,1000,6821
243,1571,1000,6952
289,1571,1000,6958
292,1571,1000,6908
443,1572,1000,6896
534,1572,1000,6891
303,1573,1000,6919
833,1573,1000,6858
848,1573,1000,6907
63,1574,1000,6959
138,1574,1000,6828
241,1575,1000,6864
797,1575,1000,6885
101,1576,1000,6883
829,1576,1000,6895
461,1577,1000,6919
425,1579,1000,6878
566,1579,1000,7009
716,1579,1000,6880
889,1579,1000,6944
318,1580,1000,6892
512,1580,1000,6905
920,1580,1000,6863
274,1585,1000,6973
890,1587,1000,6947
43,1588,1000,6935
77,1589,1000,6922
301,1589,1000,6918
659,1589,1000,6912
771,1590,1000,6967
242,1591,1000,6945
894,1591,1000,7033
816,1592,1000,7055
167,1594,1000,7015
929,1596,1000,6995
478,1597,1000,6958
5,1598,1000,7018
400,1599,1000,6994
827,1599,1000,6933
230,1600,1000,7070
866,1600,1000,7093
151,1601,1000,7022
162,1602,1000,7008
728,1602,1000,7065
367,1603,1000,7033
634,1603,1000,6984
638,1603,1000,7043
738,1603,1000,7010
115,1604,1000,7076
420,1604,1000,7006
435,1604,1000,7034
720,1604,1000,7101
74,1605,1000,7019
290,1605,1000,6986
23,1606,1000,7054
821,1606,1000,7048
973,1606,1000,6996
212,1607,1000,7087
648,1609,1000,7097
935,1611,1000,7119
637,1613,1000,7097
726,1613,1000,7010
959,1613,1000,7039
54,1614,1000,7081
434,1614,1000,7074
974,1615,1000,7020
774,1616,1000,7061
236,1617,1000,7089
917,1617,1000,7122
30,1618,1000,7104
68,1619,1000,7114
373,1622,1000,7141
106,1624,1000,7132
234,1624,1000,7121
120,1626,1000,7125
143,1626,1000,7138
598,1626,1000,7087
802,1628,1000,7095
175,1629,1000,7152
879,1629,1000,7116
133,1630,1000,7097
692,1630,1000,7024
743,1630,1000,7100
61,1631,1000,7195
556,1631,1000,7156
235,1632,1000,7090
152,1633,1000,7132
734,1633,1000,7175
499,1634,1000,7162
650,1634,1000,7112
413,1636,1000,7151
526,1639,1000,7140
982,1639,1000,7206
569,1640,1000,7145
979,1640,1000,7133
635,1641,1000,7191
745,1641,1000,7239
755,1643,1000,7183
50,1644,1000,7221
523,1644,1000,7164
11,1645,1000,7212
203,1645,1000,7225
671,1645,1000,7210
246,1646,1000,7239
458,1646,1000,7227
964,1646,1000,7163
278,1647,1000,7297
773,1647,1000,7197
357,1648,1000,7282
370,1648,1000,7263
547,1648,1000,7189
916,1648,1000,7259
927,1648,1000,7080
270,1649,1000,7284
924,1649,1000,7210
545,1651,1000,7194
196,1652,1000,7305
559,1652,1000,7182
986,1653,1000,7250
405,1654,1000,7337
568,1654,1000,7226
680,1654,1000,7149
72,1656,1000,7228
206,1658,1000,7251
790,1660,1000,7254
874,1660,1000,7318
968,1661,1000,7308
64,1662,1000,7291
946,1662,1000,7206
35,1663,1000,7314
198,1663,1000,7253
476,1663,1000,7412
116,1664,1000,7314
905,1664,1000,7261
166,1665,1000,7301
237,1665,1000,7369
349,1665,1000,7255
699,1665,1000,7273
363,1666,1000,7358
732,1667,1000,7298
888,1667,1000,7365
467,1670,1000,7343
903,1670,1000,7415
387,1671,1000,7375
550,1671,1000,7378
863,1671,1000,7243
955,1672,1000,7250
485,1673,1000,7273
47,1674,1000,7386
37,1675,1000,7367
227,1675,1000,7350
876,1675,1000,7313
989,1675,1000,7349
464,1676,1000,7275
796,1676,1000,7375
123,1677,1000,7287
157,1677,1000,7309
807,1677,1000,7348
817,1678,1000,7372
679,1679,1000,7347
944,1679,1000,7328
222,1681,1000,7294
859,1681,1000,7361
625,1682,1000,7331
765,1683,1000,7382
164,1684,1000,7355
593,1685,1000,7411
689,1685,1000,7346
423,1686,1000,7346
500,1686,1000,7367
529,1686,1000,7352
32,1687,1000,7371
564,1687,1000,7344
256,1688,1000,7369
584,1688,1000,7365
713,1689,1000,7447
950,1689,1000,7351
473,1691,1000,7408
215,1692,1000,7369
834,1693,1000,7441
180,1694,1000,7410
552,1694,1000,7439
784,1694,1000,7415
906,1694,1000,7471
971,1695,1000,7440
437,1696,1000,7363
372,1697,1000,7445
219,1698,1000,7421
517,1700,1000,7541
440,1701,1000,7442
911,1701,1000,7441
535,1702,1000,7412
748,1703,1000,7460
787,1703,1000,7488
978,1703,1000,7476
351,1704,1000,7449
696,1704,1000,7607
904,1704,1000,7474
992,1704,1000,7437
798,1705,1000,7472
87,1706,1000,7471
42,1707,1000,7435
403,1708,1000,7399
511,1708,1000,7474
881,1708,1000,7511
385,1710,1000,7533
520,1710,1000,7453
457,1711,1000,7497
855,1711,1000,7468
940,1711,1000,7370
45,1712,1000,7577
104,1712,1000,7485
309,1712,1000,7561
683,1712,1000,7531
864,1712,1000,7533
966,1712,1000,7453
126,1713,1000,7584
963,1713,1000,7563
265,1714,1000,7447
286,1714,1000,7525
451,1714,1000,7479
602,1714,1000,7500
344,1715,1000,7522
3,1716,1000,7636
84,1716,1000,7502
238,1716,1000,7535
268,1716,1000,7527
835,1716,1000,7522
149,1717,1000,7529
809,1717,1000,7490
332,1718,1000,7586
902,1719,1000,7483
75,1720,1000,7552
922,1720,1000,7499
709,1722,1000,7474
40,1724,1000,7526
516,1724,1000,7588
831,1725,1000,7568
334,1726,1000,7531
632,1726,1000,7541
207,1727,1000,7584
741,1727,1000,7543
693,1728,1000,7531
719,1729,1000,7520
910,1729,1000,7561
854,1731,1000,7612
188,1732,1000,7601
160,1734,1000,7571
557,1734,1000,7606
541,1736,1000,7586
26,1738,1000,7586
308,1739,1000,7547
83,1741,1000,7711
189,1742,1000,7635
641,1743,1000,7506
328,1744,1000,7573
449,1744,1000,7651
589,1744,1000,7646
617,1747,1000,7673
957,1747,1000,7608
776,1748,1000,7582
839,1750,1000,7695
51,1752,1000,7756
223,1752,1000,7732
333,1753,1000,7675
736,1753,1000,7704
128,1754,1000,7702
577,1754,1000,7674
513,1755,1000,7734
181,1756,1000,7574
997,1756,1000,7728
429,1758,1000,7735
697,1759,1000,7726
391,1760,1000,7689
144,1762,1000,7711
366,1762,1000,7819
1,1763,1000,7804
546,1763,1000,7731
49,1764,1000,7710
750,1764,1000,7711
232,1765,1000,7750
643,1766,1000,7819
939,1766,1000,7722
247,1769,1000,7825
330,1769,1000,7709
454,1769,1000,7753
341,1771,1000,7783
628,1771,1000,7759
481,1772,1000,7784
717,1772,1000,7768
560,1773,1000,7792
590,1773,1000,7753
307,1774,1000,7797
742,1774,1000,7769
129,1775,1000,7784
810,1775,1000,7749
969,1776,1000,7697
260,1777,1000,7755
886,1777,1000,7866
103,1778,1000,7842
299,1778,1000,7722
414,1779,1000,7821
510,1779,1000,7759
789,1779,1000,7750
90,1782,1000,7823
379,1782,1000,7856
868,1782,1000,7806
163,1785,1000,7844
861,1787,1000,7794
254,1789,1000,7934
862,1790,1000,7793
39,1791,1000,7903
231,1792,1000,7853
780,1792,1000,7836
59,1794,1000,7847
186,1794,1000,7778
619,1796,1000,7932
320,1798,1000,7888
338,1798,1000,7811
477,1798,1000,7818
427,1800,1000,7842
430,1800,1000,7890
907,1800,1000,7837
733,1801,1000,7903
987,1803,1000,7866
86,1806,1000,8016
530,1806,1000,7887
814,1806,1000,7914
228,1807,1000,7854
444,1807,1000,7898
540,1808,1000,7893
934,1808,1000,7878
224,1809,1000,7933
685,1809,1000,7935
139,1810,1000,7983
583,1811,1000,7877
788,1811,1000,7996
952,1813,1000,7893
132,1815,1000,7900
542,1815,1000,7900
830,1815,1000,7931
418,1816,1000,7991
233,1817,1000,7905
893,1818,1000,8021
981,1818,1000,7935
264,1819,1000,7930
842,1819,1000,7941
350,1820,1000,7945
538,1820,1000,7840
582,1820,1000,8031
960,1820,1000,7902
69,1822,1000,7998
388,1822,1000,7997
275,1823,1000,8014
409,1823,1000,8016
364,1825,1000,7932
187,1826,1000,7995
29,1827,1000,8035
962,1827,1000,7937
38,1829,1000,8002
580,1830,1000,7932
190,1831,1000,8041
426,1831,1000,7952
570,1831,1000,7988
34,1832,1000,8066
415,1832,1000,8084
746,1832,1000,8021
148,1833,1000,7988
108,1834,1000,8092
283,1834,1000,8013
785,1835,1000,8004
882,1835,1000,7978
348,1837,1000,8051
599,1837,1000,8032
860,1838,1000,8046
704,1840,1000,8018
118,1841,1000,8024
918,1841,1000,8069
877,1842,1000,8109
684,1843,1000,8131
311,1844,1000,8055
470,1844,1000,8008
82,1845,1000,8167
858,1845,1000,8088
169,1846,1000,8044
544,1846,1000,8053
636,1847,1000,8048
912,1847,1000,8107
588,1849,1000,8106
225,1850,1000,8036
397,1851,1000,8056
155,1852,1000,8063
729,1854,1000,8169
294,1857,1000,8128
581,1857,1000,8098
707,1857,1000,8239
281,1858,1000,8104
209,1859,1000,8204
682,1859,1000,8150
873,1859,1000,8171
31,1860,1000,8198
358,1860,1000,8191
600,1860,1000,8176
447,1862,1000,8088
937,1862,1000,8149
991,1862,1000,8181
257,1863,1000,8162
594,1863,1000,8168
867,1863,1000,8126
194,1866,1000,8165
240,1866,1000,8266
356,1867,1000,8145
56,1869,1000,8260
117,1870,1000,8256
524,1870,1000,8193
316,1871,1000,8237
505,1871,1000,8148
58,1872,1000,8214
390,1872,1000,8166
837,1872,1000,8196
352,1875,1000,8245
395,1875,1000,8194
432,1877,1000,8246
183,1878,1000,8349
586,1879,1000,8250
563,1880,1000,8270
22,1882,1000,8300
41,1882,1000,8299
885,1884,1000,8318
98,1886,1000,8266
605,1888,1000,8232
623,1890,1000,8343
325,1891,1000,8249
424,1891,1000,8238
514,1892,1000,8237
782,1892,1000,8296
805,1894,1000,8304
340,1896,1000,8300
953,1896,1000,8198
938,1897,1000,8199
431,1898,1000,8269
909,1899,1000,8337
6,1901,1000,8429
176,1901,1000,8262
612,1901,1000,8316
899,1901,1000,8341
483,1904,1000,8322
24,1905,1000,8347
794,1906,1000,8340
621,1907,1000,8344
433,1909,1000,8402
463,1909,1000,8436
28,1910,1000,8357
280,1912,1000,8313
471,1913,1000,8373
724,1914,1000,8342
694,1915,1000,8360
947,1916,1000,8387
487,1920,1000,8479
355,1921,1000,8433
695,1921,1000,8482
769,1922,1000,8462
672,1924,1000,8386
954,1924,1000,8388
145,1925,1000,8443
109,1926,1000,8406
136,1927,1000,8393
757,1929,1000,8404
901,1929,1000,8425
380,1930,1000,8358
739,1930,1000,8438
804,1930,1000,8438
161,1931,1000,8426
389,1931,1000,8424
374,1934,1000,8509
404,1934,1000,8482
718,1936,1000,8523
459,1938,1000,8543
411,1940,1000,8538
244,1941,1000,8439
977,1943,1000,8408
335,1944,1000,8496
714,1944,1000,8393
770,1944,1000,8412
92,1945,1000,8466
812,1947,1000,8503
428,1948,1000,8571
448,1949,1000,8529
200,1950,1000,8532
285,1950,1000,8569
57,1951,1000,8531
455,1951,1000,8553
622,1951,1000,8489
497,1953,1000,8612
921,1953,1000,8487
384,1955,1000,8512
660,1958,1000,8518
504,1959,1000,8539
574,1959,1000,8614
208,1960,1000,8568
990,1960,1000,8559
754,1961,1000,8565
494,1962,1000,8578
70,1964,1000,8570
60,1966,1000,8545
255,1966,1000,8587
65,1967,1000,8609
146,1970,1000,8582
475,1972,1000,8624
398,1975,1000,8648
174,1976,1000,8633
182,1977,1000,8674
421,1981,1000,8657
761,1982,1000,8619
543,1983,1000,8659
343,1984,1000,8658
193,1986,1000,8688
99,1988,1000,8596
493,1988,1000,8742
642,1990,1000,8687
48,1996,1000,8715
445,1999,1000,8871
71,2000,1000,8778
618,2002,1000,8807
158,2003,1000,8755
248,2003,1000,8751
368,2003,1000,8687
13,2004,1000,8844
727,2005,1000,8831
539,2006,1000,8710
229,2009,1000,8757
216,2010,1000,8795
768,2010,1000,8720
141,2011,1000,8724
813,2012,1000,8780
73,2013,1000,8771
314,2013,1000,8788
576,2013,1000,8858
36,2016,1000,8846
9,2017,1000,8900
131,2019,1000,8876
266,2024,1000,8836
442,2025,1000,8814
226,2026,1000,8857
536,2026,1000,8883
806,2027,1000,8918
836,2032,1000,8845
127,2034,1000,8919
655,2034,1000,8901
832,2034,1000,8847
213,2035,1000,8852
800,2035,1000,8917
609,2036,1000,8928
79,2038,1000,8864
346,2039,1000,8917
195,2043,1000,9030
575,2043,1000,8933
838,2043,1000,8913
102,2044,1000,8967
10,2045,1000,9051
897,2048,1000,8928
7,2051,1000,9098
137,2051,1000,8986
337,2054,1000,8960
296,2056,1000,8923
135,2057,1000,8889
491,2057,1000,9108
896,2059,1000,8998
760,2060,1000,9016
932,2060,1000,8953
142,2068,1000,9072
846,2069,1000,9024
197,2071,1000,9080
967,2071,1000,9130
825,2072,1000,9049
531,2074,1000,9109
221,2078,1000,9061
293,2080,1000,9050
112,2082,1000,9122
603,2082,1000,9073
2,2083,1000,9083
984,2087,1000,9168
33,2091,1000,9210
698,2091,1000,9087
503,2094,1000,9127
851,2094,1000,9178
220,2096,1000,9127
113,2098,1000,9197
354,2098,1000,9208
792,2101,1000,9169
245,2103,1000,9166
826,2106,1000,9238
271,2108,1000,9210
891,2109,1000,9224
663,2112,1000,9203
845,2115,1000,9218
156,2118,1000,9362
710,2118,1000,9278
305,2125,1000,9325
678,2128,1000,9242
105,2134,1000,9285
895,2135,1000,9306
948,2135,1000,9409
217,2141,1000,9369
110,2142,1000,9396
326,2142,1000,9393
269,2144,1000,9330
402,2150,1000,9351
81,2151,1000,9305
595,2164,1000,9499
801,2164,1000,9421
378,2169,1000,9430
749,2178,1000,9467
191,2183,1000,9526
519,2187,1000,9655
870,2188,1000,9589
690,2189,1000,9551
259,2192,1000,9586
365,2195,1000,9623
549,2199,1000,9648
468,2201,1000,9646
201,2207,1000,9609
688,2207,1000,9622
930,2210,1000,9691
654,2215,1000,9678
25,2218,1000,9737
0,2220,1000,9696
515,2221,1000,9773
302,2227,1000,9635
649,2235,1000,9752
55,2236,1000,9811
306,2236,1000,9726
14,2237,1000,9772
647,2237,1000,9801
651,2240,1000,9762
252,2242,1000,9844
298,2243,1000,9803
342,2246,1000,9821
666,2250,1000,9819
925,2250,1000,9893
610,2253,1000,9809
122,2260,1000,9879
406,2260,1000,9974
608,2265,1000,9884
994,2273,1000,9913
763,2288,1000,9987
778,2290,1000,10065
315,2291,1000,9952
490,2291,1000,10006
892,2301,1000,10112
751,2302,1000,9972
438,2305,1000,10094
317,2313,1000,10160
319,2314,1000,10102
392,2314,1000,10097
657,2322,1000,10066
551,2327,1000,10124
554,2329,1000,10090
898,2329,1000,10290
124,2334,1000,10198
204,2334,1000,10233
508,2336,1000,10287
803,2339,1000,10168
936,2341,1000,10249
592,2346,1000,10257
850,2350,1000,10267
66,2358,1000,10314
450,2367,1000,10313
484,2374,1000,10282
597,2374,1000,10383
869,2379,1000,10325
533,2381,1000,10442
665,2381,1000,10277
887,2384,1000,10430
555,2398,1000,10429
620,2399,1000,10562
983,2400,1000,10494
664,2404,1000,10529
822,2410,1000,10507
532,2416,1000,10643
779,2426,1000,10581
818,2442,1000,10692
312,2447,1000,10692
841,2455,1000,10746
587,2463,1000,10750
624,2466,1000,10802
19,2468,1000,10787
585,2472,1000,10805
472,2476,1000,10828
107,2487,1000,10956
915,2487,1000,10798
375,2489,1000,10918
498,2498,1000,10943
951,2535,1000,11082
777,2549,1000,11137
276,2553,1000,11154
775,2564,1000,11216
875,2610,1000,11364
995,2618,1000,11364
931,2622,1000,11447
762,2626,1000,11433
840,2629,1000,11485
640,2642,1000,11455
701,2649,1000,11681
844,2654,1000,11662
492,2677,1000,11662
849,2699,1000,11775
828,2701,1000,11799
630,2714,1000,11856
412,2788,1000,12240
469,2910,1000,12775
756,2914,1000,12745
263,3076,1000,13430
347,3240,1000,14244
