226,1154,800,4207
356,1167,800,4270
776,1174,800,4297
215,1180,800,4279
624,1180,800,4286
721,1196,800,4315
229,1197,800,4385
702,1197,800,4381
792,1203,800,4380
782,1211,800,4391
75,1213,800,4419
322,1213,800,4471
636,1224,800,4409
15,1230,800,4521
33,1232,800,4590
738,1233,800,4515
239,1238,800,4532
464,1241,800,4530
559,1242,800,4546
694,1244,800,4546
586,1245,800,4511
582,1249,800,4535
787,1249,800,4534
246,1257,800,4594
549,1257,800,4589
554,1257,800,4569
683,1265,800,4615
94,1267,800,4609
473,1267,800,4628
532,1268,800,4621
491,1270,800,4631
302,1274,800,4680
55,1278,800,4758
293,1280,800,4682
455,1280,800,4718
497,1280,800,4692
540,1283,800,4687
174,1286,800,4736
56,1288,800,4773
396,1288,800,4675
170,1292,800,4753
120,1297,800,4730
563,1297,800,4729
67,1299,800,4720
333,1299,800,4718
728,1301,800,4718
3,1303,800,4762
172,1304,800,4775
169,1305,800,4812
422,1305,800,4759
656,1306,800,4738
192,1308,800,4824
555,1309,800,4736
443,1310,800,4770
610,1311,800,4796
494,1312,800,4763
710,1314,800,4799
382,1315,800,4849
216,1317,800,4812
381,1317,800,4804
32,1319,800,4877
279,1319,800,4813
13,1322,800,4814
662,1322,800,4789
339,1323,800,4839
562,1325,800,4800
668,1325,800,4882
407,1326,800,4926
103,1328,800,4981
146,1328,800,4833
653,1328,800,4842
725,1332,800,4678
779,1333,800,4888
83,1334,800,4864
786,1337,800,4876
731,1339,800,4857
761,1339,800,4923
159,1340,800,4918
121,1343,800,4948
516,1344,800,4874
788,1344,800,4902
213,1345,800,4919
485,1346,800,4930
252,1349,800,4897
614,1349,800,4985
171,1350,800,5012
748,1351,800,4950
126,1358,800,4934
550,1358,800,4961
92,1359,800,4910
78,1360,800,4980
501,1360,800,4958
745,1360,800,4998
1,1362,800,4986
272,1363,800,4985
198,1365,800,5048
759,1366,800,5034
107,1368,800,5038
82,1369,800,4998
383,1369,800,4974
236,1370,800,4948
401,1371,800,4979
498,1373,800,4963
352,1374,800,5028
606,1374,800,5036
684,1377,800,5006
477,1379,800,4989
149,1382,800,5105
527,1384,800,5008
741,1384,800,5036
281,1385,800,5025
345,1385,800,5062
623,1385,800,5073
771,1385,800,5059
8,1386,800,5072
24,1387,800,5057
30,1387,800,5128
325,1387,800,5043
693,1387,800,5064
581,1388,800,5049
724,1388,800,5123
116,1389,800,5044
506,1392,800,5076
611,1392,800,5038
713,1392,800,5012
408,1393,800,5087
663,1393,800,5063
68,1395,800,5043
176,1395,800,5148
380,1397,800,5081
261,1398,800,5140
517,1398,800,5083
602,1399,800,5049
414,1401,800,5071
54,1404,800,5132
605,1404,800,5082
698,1405,800,5108
752,1405,800,5133
551,1406,800,5132
286,1410,800,5194
307,1411,800,5094
531,1411,800,5193
410,1413,800,5207
535,1413,800,5167
661,1415,800,5190
334,1416,800,5130
113,1418,800,5127
392,1418,800,5162
85,1420,800,5203
397,1420,800,5183
424,1420,800,5200
480,1420,800,5234
134,1423,800,5257
166,1425,800,5227
227,1425,800,5261
251,1425,800,5268
230,1427,800,5189
232,1427,800,5265
245,1427,800,5246
387,1427,800,5250
672,1427,800,5261
413,1429,800,5208
674,1435,800,5243
70,1438,800,5224
80,1438,800,5275
88,1439,800,5313
233,1440,800,5254
524,1441,800,5201
648,1442,800,5200
794,1443,800,5209
526,1444,800,5282
6,1446,800,5367
298,1449,800,5289
716,1450,800,5306
212,1451,800,5318
571,1451,800,5287
180,1452,800,5310
621,1453,800,5311
93,1454,800,5293
518,1454,800,5310
627,1455,800,5272
63,1457,800,5307
263,1457,800,5314
449,1460,800,5266
346,1463,800,5314
542,1464,800,5308
306,1465,800,5359
385,1466,800,5360
697,1466,800,5347
342,1467,800,5404
456,1467,800,5303
234,1469,800,5428
267,1469,800,5359
565,1470,800,5366
640,1470,800,5377
157,1472,800,5318
767,1472,800,5381
336,1474,800,5335
411,1474,800,5420
677,1474,800,5355
528,1477,800,5393
366,1478,800,5407
110,1479,800,5397
183,1480,800,5457
660,1480,800,5394
73,1481,800,5388
337,1481,800,5413
437,1481,800,5405
719,1481,800,5406
301,1482,800,5376
646,1482,800,5356
295,1483,800,5429
48,1485,800,5179
292,1485,800,5425
378,1485,800,5386
181,1486,800,5392
315,1487,800,5474
628,1487,800,5470
28,1488,800,5527
539,1488,800,5439
26,1490,800,5462
62,1490,800,5221
115,1490,800,5409
398,1490,800,5383
590,1490,800,5464
250,1491,800,5458
335,1492,800,5448
626,1492,800,5403
669,1493,800,5401
47,1494,800,5578
572,1494,800,5425
475,1495,800,5445
329,1496,800,5496
670,1496,800,5435
717,1496,800,5395
256,1497,800,5475
294,1498,800,5501
450,1498,800,5476
706,1498,800,5430
744,1499,800,5402
29,1502,800,5538
247,1502,800,5452
406,1502,800,5515
760,1503,800,5480
783,1504,800,5482
444,1505,800,5462
66,1506,800,5520
100,1507,800,5533
152,1507,800,5490
5,1512,800,5559
231,1514,800,5573
344,1514,800,5478
175,1516,800,5546
369,1516,800,5513
750,1516,800,5531
53,1517,800,5549
300,1517,800,5559
310,1518,800,5559
428,1518,800,5580
530,1519,800,5545
21,1520,800,5592
208,1520,800,5604
355,1520,800,5517
31,1522,800,5564
255,1522,800,5599
692,1522,800,5513
758,1522,800,5539
58,1523,800,5564
426,1529,800,5594
499,1529,800,5570
768,1529,800,5578
769,1530,800,5596
465,1531,800,5548
291,1532,800,5586
135,1533,800,5629
260,1533,800,5542
690,1533,800,5620
705,1533,800,5572
141,1534,800,5613
360,1534,800,5611
504,1534,800,5584
634,1534,800,5572
671,1534,800,5608
500,1535,800,5646
228,1537,800,5618
599,1537,800,5636
678,1537,800,5613
420,1540,800,5646
616,1540,800,5644
514,1542,800,5559
402,1545,800,5634
679,1545,800,5679
681,1545,800,5668
49,1546,800,5621
533,1546,800,5645
743,1547,800,5597
598,1548,800,5596
309,1550,800,5687
235,1551,800,5656
484,1551,800,5697
368,1553,800,5628
492,1553,800,5726
505,1553,800,5650
60,1555,800,5675
182,1555,800,5670
390,1555,800,5651
734,1555,800,5622
145,1556,800,5757
341,1558,800,5744
632,1558,800,5689
667,1559,800,5642
567,1560,800,5683
210,1562,800,5734
373,1563,800,5680
388,1566,800,5743
400,1566,800,5714
435,1566,800,5731
519,1566,800,5676
765,1566,800,5654
742,1567,800,5707
379,1569,800,5797
405,1569,800,5790
37,1570,800,5769
320,1570,800,5704
657,1570,800,5762
185,1571,800,5758
195,1571,800,5774
259,1571,800,5732
296,1571,800,5728
481,1572,800,5696
685,1572,800,5750
773,1572,800,5721
50,1573,800,5757
487,1573,800,5801
700,1573,800,5692
403,1574,800,5725
718,1575,800,5767
746,1575,800,5681
797,1575,800,5729
194,1576,800,5755
340,1576,800,5503
704,1576,800,5791
438,1577,800,5812
11,1578,800,5801
361,1578,800,5715
364,1578,800,5782
71,1579,800,5769
61,1580,800,5750
179,1580,800,5785
86,1582,800,5788
393,1582,800,5762
91,1583,800,5784
275,1583,800,5754
317,1583,800,5765
108,1584,800,5810
187,1585,800,5833
35,1586,800,5776
143,1586,800,5821
