37,82,70,196
44,94,70,226
27,95,70,249
31,102,70,247
55,103,70,247
3,105,70,273
5,105,70,278
47,106,70,257
18,109,70,273
40,112,70,265
0,117,70,302
2,121,70,299
62,121,70,288
24,122,70,294
59,122,70,273
14,124,70,301
39,124,70,312
63,125,70,285
7,127,70,314
35,127,70,314
48,129,70,296
20,130,70,333
12,132,70,323
30,132,70,326
19,133,70,313
15,134,70,322
28,135,70,332
36,136,70,340
43,137,70,332
26,139,70,340
69,140,70,336
45,141,70,356
33,142,70,330
13,143,70,342
51,143,70,349
16,150,70,352
60,151,70,348
17,153,70,355
29,154,70,378
64,154,70,342
49,156,70,354
67,158,70,370
4,161,70,404
32,161,70,364
25,165,70,377
56,165,70,368
6,166,70,407
50,166,70,353
54,167,70,411
65,172,70,403
46,173,70,393
57,175,70,406
68,175,70,396
11,177,70,436
22,177,70,429
42,178,70,424
9,182,70,447
1,190,70,452
52,192,70,439
23,193,70,472
53,197,70,452
8,200,70,489
10,208,70,501
41,228,70,545
66,235,70,538
21,242,70,568
38,242,70,587
34,259,70,621
61,340,70,769
58,346,70,780
