460,839,800,3967
166,847,800,4017
29,855,800,4127
384,856,800,4143
367,868,800,4173
276,882,800,4189
287,883,800,4166
53,891,800,4365
116,895,800,4217
181,905,800,4470
18,906,800,4346
589,906,800,4319
184,911,800,4308
199,913,800,4335
317,915,800,4362
9,916,800,4430
139,919,800,4363
258,919,800,4306
480,919,800,4316
16,921,800,4366
674,921,800,4332
512,925,800,4387
150,927,800,4544
172,928,800,4534
6,931,800,4472
342,933,800,4374
108,934,800,4428
380,934,800,4446
748,942,800,4459
208,948,800,4496
189,949,800,4489
123,950,800,4530
477,950,800,4501
386,951,800,4668
328,952,800,4645
91,953,800,4446
203,953,800,4607
129,956,800,4641
27,958,800,4538
650,958,800,4670
503,962,800,4633
478,963,800,4533
565,963,800,4608
705,963,800,4650
724,967,800,4604
309,969,800,4639
196,971,800,4703
230,973,800,4760
259,973,800,4574
449,973,800,4556
303,975,800,4556
685,975,800,4560
641,976,800,4714
207,978,800,4768
278,982,800,4630
370,985,800,4675
326,986,800,4604
483,986,800,4758
60,988,800,4680
127,990,800,4655
464,990,800,4634
63,991,800,4644
452,992,800,4660
101,994,800,4920
393,1001,800,4741
26,1002,800,4879
214,1002,800,4686
219,1002,800,4760
523,1004,800,4765
780,1004,800,4699
639,1006,800,4865
686,1006,800,4715
723,1006,800,4742
88,1008,800,4846
670,1008,800,4766
51,1010,800,4855
666,1010,800,4762
121,1012,800,4979
169,1012,800,4758
388,1012,800,4903
395,1012,800,4831
673,1013,800,4746
118,1014,800,5013
163,1014,800,4865
535,1014,800,4716
776,1015,800,4798
539,1016,800,4835
2,1017,800,4912
759,1017,800,4759
49,1018,800,4789
622,1020,800,4954
374,1021,800,4905
79,1022,800,4855
1,1023,800,5009
142,1024,800,4822
249,1024,800,5013
522,1025,800,4870
94,1026,800,4832
684,1026,800,4945
707,1026,800,4972
717,1026,800,4912
602,1027,800,4846
182,1028,800,4863
605,1029,800,4849
587,1030,800,4820
164,1031,800,4966
430,1031,800,4837
792,1034,800,4896
647,1035,800,4954
567,1039,800,4906
371,1040,800,4921
784,1040,800,5053
271,1041,800,4939
575,1041,800,4887
224,1042,800,4940
569,1042,800,4908
472,1043,800,4909
651,1044,800,5052
671,1044,800,4914
757,1044,800,4899
206,1045,800,4950
490,1045,800,4874
709,1045,800,5101
389,1046,800,4952
537,1046,800,4967
663,1047,800,4934
82,1049,800,4980
507,1049,800,5087
793,1049,800,4906
526,1050,800,4990
130,1052,800,4940
590,1052,800,5079
290,1053,800,4949
356,1054,800,5178
584,1056,800,5171
323,1057,800,5015
97,1059,800,5130
404,1059,800,5110
679,1059,800,4967
694,1059,800,4990
369,1060,800,4995
560,1060,800,5098
213,1061,800,5048
341,1061,800,5022
0,1062,800,5295
558,1063,800,5039
624,1064,800,5071
364,1066,800,5161
782,1068,800,5071
233,1069,800,5067
788,1071,800,5020
8,1073,800,5112
237,1073,800,5133
568,1073,800,5089
702,1073,800,5195
496,1074,800,5070
703,1074,800,5139
583,1075,800,5245
461,1076,800,5248
789,1076,800,5029
285,1077,800,5082
680,1077,800,5108
124,1078,800,5153
146,1078,800,5100
518,1079,800,5033
773,1081,800,5099
274,1082,800,5134
112,1083,800,5090
156,1083,800,5106
304,1083,800,5115
338,1084,800,5116
443,1084,800,5125
473,1084,800,5125
657,1084,800,5108
768,1084,800,5071
296,1085,800,5084
604,1085,800,5316
687,1085,800,5152
693,1086,800,5180
732,1086,800,5297
382,1088,800,5123
407,1088,800,5134
467,1088,800,5141
337,1089,800,5267
244,1090,800,5172
553,1090,800,5341
365,1092,800,5152
683,1093,800,5141
58,1094,800,5167
111,1094,800,5247
62,1095,800,5356
143,1095,800,5158
335,1097,800,5331
436,1097,800,5373
559,1097,800,5171
17,1098,800,5169
177,1098,800,5247
697,1098,800,5161
795,1098,800,5135
487,1099,800,5124
93,1100,800,5364
769,1100,800,5188
433,1102,800,5196
777,1102,800,5189
440,1103,800,5344
466,1103,800,5241
628,1103,800,5259
36,1106,800,5225
223,1106,800,5201
372,1107,800,5212
21,1108,800,5277
579,1109,800,5210
403,1111,800,5259
623,1112,800,5275
529,1113,800,5271
154,1114,800,5266
750,1114,800,5229
52,1115,800,5270
621,1115,800,5214
538,1116,800,5240
339,1117,800,5339
637,1118,800,5360
90,1120,800,5234
120,1120,800,5423
760,1120,800,5471
44,1121,800,5364
277,1122,800,5343
627,1122,800,5520
640,1122,800,5310
260,1123,800,5273
348,1126,800,5330
456,1126,800,5486
714,1126,800,5229
406,1127,800,5484
468,1127,800,5286
790,1127,800,5313
85,1128,800,5467
354,1128,800,5334
435,1128,800,5308
446,1128,800,5381
448,1128,800,5336
695,1128,800,5255
209,1132,800,5359
545,1132,800,5298
83,1133,800,5354
745,1133,800,5295
420,1134,800,5490
216,1135,800,5395
295,1135,800,5374
59,1136,800,5574
188,1137,800,5355
543,1137,800,5381
625,1137,800,5379
747,1137,800,5384
591,1138,800,5364
311,1140,800,5428
391,1140,800,5355
66,1141,800,5376
315,1141,800,5460
350,1141,800,5518
542,1141,800,5580
474,1144,800,5372
48,1145,800,5358
76,1145,800,5429
170,1145,800,5440
334,1145,800,5415
554,1145,800,5556
73,1146,800,5393
298,1146,800,5461
103,1147,800,5375
194,1147,800,5432
264,1148,800,5376
611,1148,800,5381
426,1149,800,5473
331,1150,800,5475
355,1150,800,5456
494,1150,800,5420
74,1151,800,5452
294,1151,800,5477
413,1151,800,5435
330,1152,800,5557
469,1152,800,5423
313,1153,800,5528
688,1153,800,5609
756,1155,800,5418
100,1156,800,5462
141,1156,800,5707
344,1156,800,5634
5,1158,800,5549
363,1158,800,5706
655,1158,800,5474
87,1159,800,5501
145,1159,800,5427
234,1159,800,5490
30,1160,800,5746
362,1161,800,5598
70,1163,800,5703
475,1163,800,5670
25,1164,800,5555
39,1164,800,5715
710,1165,800,5483
241,1168,800,5452
80,1169,800,5731
268,1169,800,5728
676,1169,800,5491
488,1170,800,5523
398,1171,800,5559
34,1172,800,5537
633,1175,800,5573
481,1176,800,5582
699,1177,800,5536
774,1177,800,5702
240,1178,800,5551
690,1178,800,5563
729,1179,800,5668
516,1180,800,5545
550,1180,800,5578
336,1181,800,5601
248,1184,800,5665
434,1184,800,5578
412,1185,800,5589
626,1185,800,5575
217,1187,800,5556
325,1189,800,5631
739,1189,800,5585
