93,492,400,1786
83,531,400,1945
4,536,400,1984
40,554,400,1946
300,558,400,1938
176,561,400,2038
75,567,400,2076
24,568,400,1997
105,569,400,2091
58,570,400,2023
376,570,400,1988
380,570,400,1972
18,573,400,2115
161,575,400,2016
2,578,400,2179
399,579,400,2053
292,582,400,2129
111,584,400,2142
190,585,400,2132
145,588,400,2149
333,588,400,2050
61,592,400,2143
152,594,400,2145
179,594,400,2086
392,596,400,2072
241,597,400,2105
293,598,400,2163
385,598,400,2161
246,599,400,2092
1,600,400,2251
123,600,400,2194
183,600,400,2159
101,602,400,2103
29,603,400,2124
346,607,400,2143
235,609,400,2088
49,611,400,2270
133,612,400,2186
231,612,400,2128
165,613,400,2230
288,613,400,2229
308,614,400,2276
217,616,400,2240
50,617,400,2308
358,618,400,2165
284,620,400,2250
223,621,400,2204
316,621,400,2168
59,623,400,2260
245,625,400,2184
326,625,400,2218
398,626,400,2181
345,627,400,2259
324,628,400,2279
269,630,400,2271
279,630,400,2267
290,631,400,2221
283,632,400,2306
374,632,400,2311
238,634,400,2305
247,634,400,2212
375,637,400,2201
67,638,400,2339
172,638,400,2244
222,638,400,2345
311,638,400,2253
77,639,400,2227
141,639,400,2204
237,639,400,2330
248,641,400,2258
0,642,400,2323
25,643,400,2381
130,644,400,2247
214,645,400,2401
388,645,400,2255
5,646,400,2289
6,646,400,2320
11,647,400,2379
66,647,400,2277
158,650,400,2365
136,651,400,2265
156,651,400,2293
254,651,400,2291
178,652,400,2287
318,655,400,2412
16,656,400,2391
36,656,400,2439
314,656,400,2308
348,658,400,2409
296,659,400,2415
320,661,400,2293
353,661,400,2390
207,662,400,2330
225,662,400,2437
268,662,400,2308
32,664,400,2405
104,664,400,2453
338,664,400,2410
57,665,400,2347
230,665,400,2346
383,665,400,2441
336,667,400,2428
187,668,400,2344
243,669,400,2352
373,670,400,2366
8,671,400,2338
298,671,400,2443
166,672,400,2436
334,672,400,2361
155,674,400,2345
363,676,400,2361
80,678,400,2377
99,678,400,2383
369,679,400,2396
46,680,400,2510
48,682,400,2578
220,683,400,2385
234,683,400,2408
140,684,400,2380
26,685,400,2536
69,685,400,2520
120,685,400,2395
160,685,400,2393
171,687,400,2501
313,688,400,2426
106,689,400,2432
143,691,400,2516
188,691,400,2521
285,691,400,2520
390,691,400,2510
13,692,400,2458
82,693,400,2533
12,694,400,2436
119,694,400,2443
122,694,400,2443
354,694,400,2428
371,694,400,2439
107,695,400,2434
339,695,400,2422
17,697,400,2560
307,697,400,2425
134,698,400,2527
164,698,400,2563
52,700,400,2573
154,700,400,2516
45,701,400,2447
396,701,400,2462
228,706,400,2553
280,707,400,2603
53,708,400,2491
182,708,400,2589
216,710,400,2453
278,710,400,2477
224,711,400,2462
361,712,400,2488
163,716,400,2598
364,716,400,2634
377,716,400,2588
135,717,400,2498
14,718,400,2630
139,718,400,2544
192,718,400,2617
102,721,400,2673
153,721,400,2524
264,721,400,2560
306,721,400,2529
381,721,400,2509
55,722,400,2505
305,722,400,2628
168,723,400,2519
265,723,400,2658
206,724,400,2523
242,724,400,2524
355,724,400,2525
117,726,400,2582
213,726,400,2659
131,727,400,2682
281,728,400,2660
118,729,400,2582
51,731,400,2674
239,731,400,2554
350,732,400,2580
96,733,400,2593
65,734,400,2699
91,734,400,2667
98,734,400,2573
175,734,400,2562
212,734,400,2661
262,735,400,2676
88,736,400,2553
150,736,400,2624
362,736,400,2568
365,736,400,2586
144,738,400,2708
233,738,400,2608
9,741,400,2711
203,741,400,2591
89,742,400,2606
221,743,400,2610
263,744,400,2726
359,744,400,2692
19,746,400,2668
304,746,400,2579
386,747,400,2747
116,748,400,2630
180,748,400,2747
337,749,400,2609
167,750,400,2719
321,750,400,2620
28,752,400,2652
30,752,400,2783
10,754,400,2654
204,756,400,2755
277,757,400,2661
210,758,400,2801
33,759,400,2813
287,760,400,2626
301,760,400,2687
367,760,400,2634
94,763,400,2702
240,764,400,2667
227,765,400,2673
39,766,400,2795
74,766,400,2708
211,766,400,2675
312,767,400,2790
351,767,400,2767
71,771,400,2731
73,771,400,2679
253,772,400,2707
372,775,400,2714
22,776,400,2873
395,776,400,2803
126,777,400,2744
251,777,400,2727
64,778,400,2895
37,784,400,2746
276,784,400,2889
72,785,400,2731
342,785,400,2725
103,787,400,2846
317,787,400,2881
78,788,400,2810
341,788,400,2768
115,789,400,2770
250,789,400,2745
295,789,400,2782
3,790,400,2869
95,791,400,2757
195,791,400,2749
331,791,400,2777
157,794,400,2894
84,797,400,2782
110,797,400,2836
173,798,400,2742
194,800,400,2848
124,801,400,2832
62,802,400,2811
282,802,400,2824
356,804,400,2797
151,808,400,2869
259,814,400,2988
43,815,400,3001
132,815,400,2846
79,816,400,3013
302,818,400,2894
142,819,400,2982
368,819,400,2828
191,820,400,2877
319,820,400,2866
44,821,400,2883
397,822,400,2890
382,823,400,2913
97,824,400,3047
100,825,400,2894
159,827,400,3034
299,827,400,3009
347,827,400,3050
31,831,400,2900
260,831,400,2892
185,833,400,2909
127,834,400,2903
76,835,400,3136
218,835,400,3023
205,837,400,3085
23,839,400,3050
38,839,400,3038
266,839,400,2924
335,840,400,2922
47,842,400,2988
70,843,400,2924
81,843,400,2981
273,843,400,2925
309,845,400,2925
343,845,400,2940
92,846,400,3054
181,850,400,3105
261,850,400,2987
113,851,400,2966
370,852,400,3088
366,853,400,2975
147,855,400,3101
303,855,400,2986
34,856,400,2996
267,858,400,3050
177,859,400,2993
252,860,400,3031
90,866,400,3158
27,868,400,3041
114,869,400,3071
54,872,400,3174
208,872,400,3058
226,872,400,3048
257,874,400,3151
174,879,400,3056
169,882,400,3104
112,883,400,3087
274,884,400,3090
340,885,400,3231
202,886,400,3288
215,888,400,3090
229,888,400,3136
85,892,400,3294
297,893,400,3134
387,897,400,3100
121,898,400,3316
199,898,400,3129
249,900,400,3137
349,900,400,3154
384,901,400,3231
87,902,400,3176
148,907,400,3291
125,908,400,3366
68,913,400,3202
332,915,400,3142
258,916,400,3217
146,921,400,3216
35,922,400,3376
393,922,400,3230
201,923,400,3416
209,924,400,3243
232,926,400,3246
294,926,400,3245
310,928,400,3235
344,932,400,3369
184,933,400,3260
360,937,400,3274
315,938,400,3280
109,943,400,3444
352,946,400,3284
56,957,400,3395
41,958,400,3339
200,960,400,3368
325,964,400,3353
170,965,400,3346
256,965,400,3548
129,971,400,3400
322,974,400,3516
63,977,400,3456
86,977,400,3549
198,978,400,3590
391,986,400,3454
329,989,400,3465
236,993,400,3459
394,997,400,3496
330,1001,400,3619
162,1003,400,3660
286,1005,400,3466
7,1008,400,3672
275,1010,400,3532
244,1015,400,3734
327,1027,400,3599
197,1031,400,3577
378,1031,400,3624
149,1051,400,3680
189,1073,400,3924
137,1075,400,3755
271,1088,400,3804
21,1091,400,3858
219,1130,400,3985
272,1133,400,4143
328,1135,400,3996
108,1139,400,4024
15,1142,400,4327
138,1150,400,4179
255,1154,400,4085
379,1162,400,4050
323,1165,400,4080
289,1189,400,4284
291,1194,400,4270
60,1237,400,4297
20,1252,400,4545
196,1260,400,4445
270,1265,400,4460
389,1288,400,4479
186,1297,400,4516
193,1297,400,4567
42,1327,400,4649
357,1329,400,4853
128,1425,400,4991
