50,104,90,289
11,105,90,295
2,107,90,341
20,108,90,327
42,109,90,322
5,114,90,327
38,115,90,338
59,118,90,347
22,123,90,370
4,125,90,361
65,127,90,351
45,128,90,361
33,129,90,373
29,130,90,384
49,130,90,363
15,134,90,378
51,134,90,371
9,135,90,406
71,135,90,380
73,136,90,398
24,137,90,398
25,138,90,397
52,138,90,399
77,139,90,378
57,140,90,390
8,141,90,430
86,141,90,385
61,143,90,417
18,145,90,436
7,146,90,418
79,147,90,429
14,150,90,408
76,150,90,416
16,152,90,440
35,153,90,448
43,153,90,435
75,153,90,433
39,154,90,441
62,156,90,426
0,159,90,443
36,161,90,457
64,161,90,444
80,161,90,444
58,162,90,457
55,163,90,464
74,163,90,469
56,164,90,462
13,165,90,493
83,166,90,469
44,167,90,476
89,168,90,485
87,171,90,474
37,175,90,486
82,175,90,491
69,177,90,498
26,179,90,519
28,181,90,530
34,181,90,510
46,181,90,502
78,181,90,512
63,182,90,511
84,182,90,523
12,183,90,528
21,184,90,536
19,185,90,550
68,186,90,523
31,187,90,524
40,188,90,535
41,188,90,533
54,188,90,536
81,188,90,506
23,189,90,536
3,198,90,568
10,202,90,580
48,203,90,579
30,205,90,582
88,207,90,605
60,208,90,592
27,211,90,626
17,217,90,649
1,221,90,662
70,223,90,611
85,233,90,675
32,250,90,711
53,250,90,708
67,264,90,742
72,264,90,750
66,280,90,795
47,337,90,945
6,366,90,1035
