57,248,200,768
12,280,200,831
149,281,200,805
45,289,200,868
153,295,200,878
85,299,200,892
144,302,200,868
22,304,200,906
9,305,200,898
68,308,200,916
177,308,200,910
113,309,200,930
166,310,200,920
178,310,200,911
170,311,200,903
162,314,200,926
73,320,200,925
93,323,200,940
114,326,200,967
105,330,200,1001
131,331,200,963
36,332,200,1004
64,332,200,976
132,334,200,973
175,335,200,960
83,336,200,986
164,340,200,965
4,343,200,1029
182,344,200,1000
181,345,200,1003
62,346,200,1017
194,346,200,1027
99,347,200,1027
20,348,200,1025
165,348,200,1026
163,349,200,1003
184,349,200,1048
7,350,200,1068
80,351,200,1014
196,351,200,1051
2,353,200,1058
75,358,200,1050
118,358,200,1066
137,359,200,1044
87,360,200,1057
136,360,200,1059
120,361,200,1044
50,362,200,1070
79,363,200,1074
63,364,200,1086
111,364,200,1123
159,364,200,1049
186,364,200,1073
92,365,200,1098
14,366,200,1094
116,367,200,1080
130,368,200,1092
142,368,200,1080
26,370,200,1113
104,370,200,1100
133,371,200,1074
54,373,200,1097
197,374,200,1085
61,375,200,1123
37,376,200,1116
51,377,200,1101
27,380,200,1103
95,380,200,1105
168,381,200,1103
1,382,200,1155
115,385,200,1127
195,385,200,1090
38,387,200,1165
82,388,200,1132
60,389,200,1126
74,389,200,1136
193,389,200,1144
97,390,200,1119
199,393,200,1175
124,395,200,1136
5,396,200,1141
33,397,200,1174
125,397,200,1167
17,398,200,1186
47,399,200,1171
48,399,200,1198
71,399,200,1189
10,402,200,1178
16,402,200,1179
180,402,200,1223
127,404,200,1156
189,404,200,1172
41,406,200,1183
91,407,200,1186
121,409,200,1195
24,410,200,1223
32,410,200,1245
161,410,200,1228
81,411,200,1230
187,411,200,1194
8,412,200,1240
77,412,200,1231
109,413,200,1188
112,413,200,1213
190,413,200,1221
66,415,200,1216
70,415,200,1221
172,417,200,1224
52,419,200,1246
147,419,200,1194
173,423,200,1247
30,426,200,1228
65,426,200,1270
169,426,200,1274
35,428,200,1265
134,428,200,1239
21,429,200,1281
185,430,200,1234
90,431,200,1290
13,432,200,1255
25,433,200,1272
59,434,200,1288
42,435,200,1289
44,436,200,1315
40,437,200,1317
126,437,200,1279
49,438,200,1297
84,438,200,1290
89,438,200,1272
15,442,200,1313
122,443,200,1332
96,445,200,1306
0,449,200,1395
158,449,200,1348
67,450,200,1286
167,450,200,1328
183,452,200,1285
56,453,200,1361
145,453,200,1313
101,454,200,1307
139,454,200,1310
141,454,200,1301
106,456,200,1369
34,457,200,1337
6,460,200,1379
58,463,200,1372
174,463,200,1343
146,464,200,1381
53,468,200,1402
119,468,200,1367
103,470,200,1389
23,478,200,1419
3,481,200,1419
140,486,200,1434
11,489,200,1430
154,489,200,1481
171,489,200,1433
192,489,200,1444
78,491,200,1443
191,492,200,1436
150,494,200,1456
31,496,200,1448
151,500,200,1475
188,502,200,1485
102,503,200,1498
18,504,200,1489
43,508,200,1510
128,508,200,1513
98,510,200,1508
69,516,200,1519
100,516,200,1511
29,519,200,1534
76,523,200,1533
123,526,200,1525
129,534,200,1564
86,535,200,1570
55,539,200,1600
19,541,200,1609
148,541,200,1578
138,543,200,1595
157,550,200,1623
88,554,200,1628
198,554,200,1601
135,558,200,1610
46,563,200,1715
117,571,200,1659
156,582,200,1741
179,583,200,1696
72,594,200,1703
28,596,200,1808
176,599,200,1764
160,602,200,1772
94,604,200,1802
39,605,200,1774
152,619,200,1795
110,620,200,1816
143,621,200,1826
108,672,200,1941
107,712,200,2112
155,753,200,2193
