187,1404,800,4937
633,1404,800,5155
721,1404,800,4885
97,1405,800,4986
32,1406,800,5135
559,1407,800,5126
504,1409,800,4921
220,1414,800,4919
309,1415,800,5190
19,1416,800,5292
267,1417,800,5000
348,1417,800,5169
414,1419,800,5188
341,1422,800,5205
609,1422,800,5223
548,1425,800,5194
511,1427,800,5216
313,1431,800,5218
20,1432,800,5310
45,1432,800,5211
164,1432,800,5188
181,1434,800,5011
606,1434,800,5234
286,1435,800,5245
246,1436,800,5261
659,1437,800,5252
170,1439,800,5217
190,1440,800,5252
255,1440,800,5264
669,1440,800,5286
34,1441,800,5256
705,1441,800,5215
489,1442,800,5093
104,1443,800,5305
145,1443,800,5294
363,1444,800,5049
159,1446,800,5282
362,1446,800,5327
410,1446,800,5242
96,1447,800,5216
458,1447,800,5333
91,1449,800,5304
541,1451,800,5300
628,1452,800,5293
673,1452,800,5294
198,1453,800,5280
208,1453,800,5275
465,1453,800,5350
466,1453,800,5078
119,1454,800,5091
391,1456,800,5078
553,1456,800,5305
748,1456,800,5162
105,1458,800,5374
121,1459,800,5106
272,1460,800,5105
94,1463,800,5343
305,1464,800,5268
666,1464,800,5122
784,1464,800,5282
474,1466,800,5307
703,1466,800,5379
416,1467,800,5127
761,1467,800,5346
467,1470,800,5380
519,1473,800,5334
612,1473,800,5169
233,1474,800,5363
440,1474,800,5452
359,1475,800,5391
324,1478,800,5165
140,1481,800,5376
577,1481,800,5418
605,1481,800,5201
691,1481,800,5409
349,1482,800,5452
399,1482,800,5151
586,1483,800,5209
587,1484,800,5375
500,1485,800,5417
361,1486,800,5187
135,1488,800,5226
51,1490,800,5519
382,1490,800,5224
644,1493,800,5375
334,1494,800,5445
343,1494,800,5200
456,1494,800,5474
232,1495,800,5437
576,1496,800,5531
658,1497,800,5482
688,1498,800,5241
116,1500,800,5264
83,1503,800,5499
143,1503,800,5477
370,1503,800,5264
241,1504,800,5265
259,1504,800,5532
144,1506,800,5501
428,1506,800,5540
642,1506,800,5543
760,1506,800,5480
316,1507,800,5524
18,1508,800,5546
735,1508,800,5506
13,1510,800,5590
217,1510,800,5322
643,1510,800,5479
702,1510,800,5546
789,1510,800,5489
28,1511,800,5533
526,1512,800,5257
753,1512,800,5484
352,1514,800,5461
480,1514,800,5308
318,1515,800,5295
484,1515,800,5278
585,1515,800,5484
438,1516,800,5547
296,1520,800,5523
301,1520,800,5321
790,1520,800,5537
747,1521,800,5340
681,1522,800,5318
43,1524,800,5636
739,1524,800,5554
501,1525,800,5601
406,1527,800,5536
53,1528,800,5565
435,1528,800,5331
583,1528,800,5341
736,1528,800,5544
781,1528,800,5522
695,1529,800,5613
236,1530,800,5354
422,1531,800,5584
646,1531,800,5613
3,1532,800,5586
93,1532,800,5566
214,1532,800,5576
767,1532,800,5607
74,1533,800,5628
477,1535,800,5607
591,1535,800,5582
567,1537,800,5374
427,1538,800,5573
588,1540,800,5370
115,1541,800,5598
485,1541,800,5643
23,1543,800,5619
473,1543,800,5564
44,1544,800,5419
791,1544,800,5629
312,1545,800,5621
360,1545,800,5402
792,1545,800,5584
245,1546,800,5625
254,1546,800,5507
479,1546,800,5437
668,1546,800,5381
260,1547,800,5409
407,1547,800,5642
530,1547,800,5595
689,1547,800,5593
204,1548,800,5673
243,1548,800,5476
4,1549,800,5660
160,1549,800,5455
552,1549,800,5676
388,1552,800,5639
512,1552,800,5632
502,1553,800,5436
191,1554,800,5629
640,1554,800,5667
5,1555,800,5671
589,1555,800,5683
677,1555,800,5647
537,1556,800,5465
581,1557,800,5450
778,1558,800,5686
290,1559,800,5676
603,1559,800,5739
719,1559,800,5700
275,1560,800,5491
604,1561,800,5450
57,1562,800,5583
314,1562,800,5697
491,1562,800,5482
528,1562,800,5438
709,1562,800,5714
750,1563,800,5679
222,1564,800,5739
372,1564,800,5509
384,1565,800,5687
172,1566,800,5710
210,1567,800,5718
329,1567,800,5650
741,1567,800,5691
708,1568,800,5696
117,1569,800,5743
269,1570,800,5701
745,1570,800,5670
252,1573,800,5777
472,1575,800,5750
387,1576,800,5779
525,1577,800,5738
114,1578,800,5796
175,1580,800,5746
197,1580,800,5723
756,1580,800,5783
37,1582,800,5806
712,1582,800,5753
8,1583,800,5754
49,1584,800,5575
460,1584,800,5726
701,1584,800,5773
17,1585,800,5830
263,1585,800,5811
371,1586,800,5553
132,1587,800,5818
216,1588,800,5736
386,1588,800,5556
203,1589,800,5610
475,1589,800,5788
533,1589,800,5850
521,1591,800,5574
142,1593,800,5824
429,1593,800,5746
468,1593,800,5817
335,1594,800,5872
345,1594,800,5844
459,1594,800,5804
148,1595,800,5850
655,1595,800,5565
744,1595,800,5812
63,1597,800,5591
60,1598,800,5834
48,1599,800,5836
554,1600,800,5634
565,1602,800,5842
106,1603,800,5863
539,1603,800,5852
660,1604,800,5877
109,1605,800,5620
184,1606,800,5833
274,1606,800,5909
138,1608,800,5633
534,1608,800,5905
47,1609,800,5937
798,1609,800,5869
73,1611,800,5885
221,1611,800,5900
441,1611,800,5860
619,1611,800,5875
199,1612,800,5682
250,1612,800,5862
683,1615,800,5922
779,1615,800,5854
11,1619,800,5849
279,1619,800,5943
718,1619,800,5909
265,1624,800,5910
442,1624,800,5703
506,1625,800,5907
188,1626,800,5727
693,1626,800,5980
769,1626,800,5889
38,1627,800,5980
291,1627,800,5675
514,1628,800,5923
174,1630,800,5955
304,1630,800,5908
563,1630,800,5945
238,1631,800,6022
594,1633,800,5695
24,1636,800,5954
173,1637,800,6007
783,1637,800,6011
357,1638,800,5948
0,1639,800,6032
353,1639,800,6026
25,1640,800,5968
215,1640,800,5714
687,1640,800,5943
590,1641,800,6012
649,1641,800,5729
111,1643,800,6005
227,1643,800,6057
727,1645,800,5928
546,1647,800,5993
432,1648,800,5752
200,1649,800,6010
420,1651,800,6078
564,1654,800,6039
707,1654,800,5836
303,1656,800,6029
463,1656,800,6019
598,1656,800,6052
672,1656,800,5796
180,1658,800,6090
223,1659,800,6002
281,1659,800,6105
706,1659,800,6022
759,1661,800,6096
10,1662,800,6147
734,1662,800,5819
284,1663,800,6071
444,1666,800,6095
253,1667,800,5874
339,1669,800,5838
503,1670,800,6105
613,1670,800,6085
72,1671,800,5851
185,1672,800,6142
425,1672,800,6063
193,1673,800,6105
56,1674,800,6146
257,1674,800,6118
421,1674,800,6142
449,1675,800,6119
711,1675,800,5854
638,1677,800,5885
99,1678,800,6154
110,1680,800,6152
764,1680,800,6162
346,1681,800,5904
494,1682,800,6152
544,1683,800,6137
775,1683,800,6098
483,1685,800,6120
196,1689,800,5971
33,1690,800,6212
171,1690,800,6222
381,1690,800,6217
634,1690,800,6168
292,1691,800,5914
674,1693,800,5930
451,1694,800,6172
295,1695,800,6217
347,1695,800,6172
478,1695,800,6206
439,1696,800,5977
513,1696,800,6205
325,1697,800,6219
369,1697,800,5940
351,1698,800,6192
103,1699,800,5931
299,1699,800,6184
356,1699,800,6200
680,1699,800,6189
285,1700,800,5942
150,1702,800,6241
168,1702,800,5948
696,1702,800,6221
30,1703,800,6227
55,1703,800,6195
799,1703,800,5978
266,1705,800,6056
332,1705,800,6177
394,1706,800,6228
616,1706,800,6268
378,1708,800,6032
611,1708,800,6259
746,1708,800,6237
631,1711,800,5961
278,1712,800,6216
645,1712,800,6023
84,1713,800,6285
165,1713,800,6281
575,1713,800,6304
632,1713,800,6260
657,1713,800,6212
740,1714,800,6238
89,1715,800,6301
507,1715,800,6245
248,1717,800,6263
713,1717,800,6006
364,1718,800,6056
402,1718,800,6285
130,1719,800,6049
355,1722,800,6080
770,1723,800,6292
195,1724,800,6329
630,1725,800,6351
782,1725,800,6029
395,1726,800,6282
690,1728,800,6267
61,1730,800,6371
70,1730,800,6102
476,1730,800,6073
676,1730,800,6290
211,1731,800,6322
568,1731,800,6370
488,1733,800,6049
570,1733,800,6321
755,1733,800,6014
123,1734,800,6080
417,1734,800,6314
720,1734,800,6309
21,1735,800,6359
392,1735,800,6349
67,1736,800,6297
446,1736,800,6353
242,1738,800,6466
379,1738,800,6075
82,1739,800,6153
230,1739,800,6379
679,1742,800,6340
698,1742,800,6379
717,1742,800,6096
78,1745,800,6302
235,1745,800,6127
523,1746,800,6353
413,1747,800,6116
667,1747,800,6362
752,1747,800,6106
795,1747,800,6377
448,1748,800,6412
593,1748,800,6434
724,1749,800,6414
62,1750,800,6363
118,1750,800,6143
129,1750,800,6152
527,1751,800,6289
774,1751,800,6364
326,1752,800,6412
599,1754,800,6385
131,1755,800,6121
404,1755,800,6405
555,1756,800,6129
40,1757,800,6212
776,1757,800,6359
77,1758,800,6164
654,1761,800,6451
561,1763,800,6146
423,1765,800,6220
293,1766,800,6470
319,1767,800,6436
330,1768,800,6433
602,1773,800,6436
771,1773,800,6464
68,1775,800,6522
730,1775,800,6449
59,1776,800,6586
723,1777,800,6234
14,1778,800,6262
283,1778,800,6262
704,1778,800,6219
375,1780,800,6542
436,1783,800,6472
127,1784,800,6579
401,1786,800,6519
186,1788,800,6456
288,1788,800,6566
424,1788,800,6539
426,1788,800,6323
400,1789,800,6295
289,1793,800,6503
294,1796,800,6544
614,1798,800,6547
518,1799,800,6535
710,1800,800,6269
751,1800,800,6577
179,1801,800,6662
675,1801,800,6590
455,1805,800,6268
788,1807,800,6545
793,1807,800,6312
122,1808,800,6321
492,1812,800,6405
280,1814,800,6568
629,1814,800,6633
213,1815,800,6682
418,1818,800,6335
431,1818,800,6353
464,1819,800,6649
385,1823,800,6626
536,1824,800,6614
684,1824,800,6638
650,1826,800,6418
141,1827,800,6444
524,1827,800,6706
557,1829,800,6705
112,1831,800,6648
268,1832,800,6678
715,1833,800,6671
219,1834,800,6402
651,1834,800,6663
738,1834,800,6424
344,1836,800,6707
75,1837,800,6751
457,1837,800,6699
277,1839,800,6735
315,1839,800,6712
617,1839,800,6711
218,1842,800,6707
231,1842,800,6702
69,1846,800,6489
85,1846,800,6821
9,1847,800,6806
66,1847,800,6468
700,1850,800,6697
101,1851,800,6745
665,1851,800,6697
249,1852,800,6489
166,1855,800,6448
201,1855,800,6484
202,1856,800,6767
336,1856,800,6768
258,1858,800,6806
205,1860,800,6851
153,1861,800,6791
273,1862,800,6497
125,1863,800,6834
194,1864,800,6809
716,1865,800,6803
90,1867,800,6539
600,1867,800,6794
107,1868,800,6854
531,1868,800,6831
16,1871,800,6859
244,1871,800,6608
535,1873,800,6874
579,1874,800,6567
573,1875,800,6828
189,1876,800,6861
768,1879,800,6560
443,1880,800,6912
569,1880,800,6620
510,1881,800,6599
7,1882,800,6840
462,1882,800,6642
137,1884,800,6651
454,1888,800,6867
366,1890,800,6646
302,1892,800,6871
582,1896,800,6624
317,1898,800,6939
627,1898,800,6614
490,1905,800,6660
757,1905,800,6653
653,1906,800,6934
754,1908,800,6672
714,1913,800,7007
124,1914,800,6985
380,1915,800,6989
540,1916,800,6961
481,1917,800,6711
22,1918,800,7017
496,1918,800,6963
39,1919,800,7021
447,1919,800,6687
560,1921,800,6981
731,1921,800,6996
1,1928,800,7053
367,1928,800,6755
697,1928,800,6986
76,1930,800,7067
134,1930,800,7030
445,1932,800,7028
415,1934,800,7055
207,1936,800,7126
287,1938,800,7053
545,1938,800,7052
26,1940,800,7108
509,1943,800,7102
664,1946,800,7075
133,1947,800,6991
733,1949,800,6821
647,1950,800,6859
52,1952,800,6885
161,1952,800,6817
95,1956,800,7219
596,1956,800,6852
742,1959,800,7116
772,1967,800,7125
226,1970,800,6930
618,1970,800,6866
405,1971,800,7202
158,1972,800,7184
358,1979,800,7211
342,1982,800,6944
566,1988,800,7241
409,1989,800,7296
625,1990,800,6983
505,1991,800,6958
796,1993,800,6960
584,1997,800,7280
610,1997,800,7266
42,2000,800,7382
520,2001,800,7227
562,2002,800,7295
787,2006,800,7016
338,2011,800,7036
482,2017,800,7053
469,2018,800,7227
50,2019,800,7392
682,2021,800,7051
383,2027,800,7343
749,2035,800,7420
209,2038,800,7194
102,2043,800,7163
234,2045,800,7185
765,2047,800,7441
777,2049,800,7151
154,2050,800,7541
766,2056,800,7499
542,2057,800,7190
622,2057,800,7476
155,2058,800,7192
270,2061,800,7509
261,2066,800,7535
12,2069,800,7359
54,2077,800,7286
92,2085,800,7324
574,2092,800,7682
538,2094,800,7665
699,2095,800,7316
452,2096,800,7325
183,2100,800,7381
471,2100,800,7649
71,2103,800,7715
437,2110,800,7709
224,2113,800,7708
262,2114,800,7719
620,2115,800,7710
592,2127,800,7438
163,2145,800,7871
558,2145,800,7492
146,2151,800,7897
328,2157,800,7847
556,2157,800,7903
486,2160,800,7562
780,2162,800,7859
398,2170,800,7603
108,2176,800,7940
178,2177,800,7625
743,2182,800,7991
595,2186,800,7921
177,2191,800,7785
397,2191,800,7662
156,2194,800,7705
532,2200,800,7662
182,2202,800,8134
661,2210,800,7732
237,2221,800,8055
162,2223,800,8158
365,2242,800,7816
389,2242,800,8226
637,2243,800,8181
333,2245,800,7912
228,2255,800,7954
120,2274,800,8271
641,2281,800,7947
635,2294,800,8387
722,2299,800,8361
80,2304,800,8395
376,2305,800,8040
626,2306,800,8047
151,2313,800,8424
450,2313,800,8119
762,2315,800,8469
597,2323,800,8512
87,2326,800,8176
737,2331,800,8529
206,2333,800,8581
6,2341,800,8596
694,2343,800,8560
229,2351,800,8230
785,2363,800,8220
685,2375,800,8700
240,2379,800,8373
320,2400,800,8374
65,2408,800,8817
176,2410,800,8786
139,2412,800,8826
408,2413,800,8802
434,2424,800,8482
656,2428,800,8480
624,2479,800,8648
88,2489,800,8673
15,2490,800,8734
678,2493,800,8742
411,2557,800,9327
725,2654,800,9297
306,2667,800,9798
671,2714,800,9890
773,2749,800,10011
403,2755,800,9633
758,2794,800,9735
516,2841,800,10359
543,2844,800,9876
652,2985,800,10496
551,3558,800,13066
