414,1517,800,5295
519,1517,800,5299
272,1519,800,5304
729,1520,800,5525
84,1521,800,5303
335,1521,800,5564
499,1521,800,5351
268,1522,800,5340
102,1524,800,5555
143,1524,800,5623
246,1524,800,5358
600,1524,800,5347
151,1525,800,5375
185,1525,800,5551
296,1525,800,5339
375,1525,800,5611
445,1525,800,5531
12,1526,800,5630
200,1526,800,5375
474,1526,800,5359
713,1526,800,5361
438,1527,800,5348
23,1528,800,5323
672,1528,800,5371
720,1528,800,5548
16,1530,800,5646
190,1530,800,5379
653,1530,800,5326
676,1530,800,5379
753,1531,800,5575
530,1532,800,5353
659,1532,800,5354
57,1534,800,5609
2,1535,800,5595
146,1535,800,5429
230,1537,800,5353
203,1538,800,5629
338,1539,800,5616
643,1539,800,5596
772,1539,800,5382
680,1540,800,5551
327,1542,800,5624
362,1544,800,5462
446,1544,800,5641
158,1545,800,5464
254,1545,800,5373
94,1547,800,5479
273,1547,800,5415
392,1547,800,5694
598,1547,800,5422
699,1548,800,5416
608,1549,800,5642
313,1550,800,5444
671,1550,800,5420
82,1551,800,5648
673,1551,800,5662
177,1552,800,5666
476,1553,800,5487
546,1553,800,5701
749,1553,800,5400
778,1553,800,5424
415,1554,800,5515
691,1554,800,5463
792,1554,800,5448
70,1555,800,5734
399,1555,800,5692
221,1557,800,5681
589,1558,800,5481
86,1559,800,5694
503,1559,800,5673
261,1561,800,5705
260,1562,800,5664
251,1563,800,5691
282,1565,800,5764
80,1568,800,5757
180,1568,800,5473
65,1570,800,5778
601,1570,800,5798
761,1570,800,5520
232,1572,800,5520
337,1574,800,5558
426,1574,800,5781
735,1576,800,5593
35,1579,800,5563
289,1580,800,5775
777,1580,800,5543
637,1581,800,5492
775,1581,800,5788
100,1583,800,5565
319,1583,800,5810
405,1583,800,5591
513,1583,800,5802
574,1583,800,5759
266,1584,800,5795
402,1585,800,5555
197,1586,800,5534
693,1586,800,5560
744,1586,800,5562
358,1587,800,5770
569,1588,800,5579
101,1589,800,5523
372,1589,800,5608
493,1589,800,5780
587,1589,800,5831
677,1589,800,5591
770,1589,800,5573
123,1590,800,5822
46,1592,800,5550
762,1592,800,5600
147,1593,800,5837
660,1594,800,5539
155,1596,800,5837
95,1597,800,5788
7,1598,800,5614
650,1598,800,5785
206,1599,800,5635
309,1602,800,5636
166,1605,800,5846
204,1605,800,5596
339,1605,800,5614
568,1605,800,5640
334,1607,800,5843
727,1607,800,5629
788,1608,800,5842
708,1610,800,5640
349,1611,800,5832
489,1612,800,5687
751,1612,800,5637
458,1613,800,5695
692,1613,800,5887
170,1615,800,5687
430,1616,800,5712
25,1617,800,5745
442,1619,800,5658
591,1621,800,5924
64,1622,800,5664
384,1622,800,5964
463,1622,800,5664
478,1623,800,5701
198,1626,800,5708
525,1626,800,5983
370,1628,800,5909
262,1630,800,5727
588,1631,800,5982
746,1631,800,5696
258,1632,800,5773
798,1633,800,5957
38,1635,800,5974
66,1635,800,5812
685,1636,800,6005
793,1639,800,5766
83,1641,800,5767
603,1641,800,5705
765,1642,800,5720
429,1643,800,5768
374,1644,800,5752
60,1645,800,5987
22,1647,800,5842
557,1648,800,5992
250,1649,800,5826
274,1649,800,5809
311,1649,800,5813
479,1649,800,6003
626,1649,800,5760
53,1650,800,5762
707,1650,800,5766
307,1651,800,5781
400,1651,800,5780
760,1651,800,5770
722,1653,800,5778
668,1654,800,5820
32,1655,800,6137
410,1655,800,5827
483,1656,800,5997
573,1656,800,5806
29,1657,800,6062
122,1657,800,5809
340,1658,800,5815
703,1658,800,5843
698,1660,800,5838
242,1661,800,5801
324,1662,800,6075
799,1662,800,5841
267,1663,800,5849
333,1665,800,5827
421,1666,800,5826
516,1666,800,6017
558,1666,800,5786
462,1667,800,5790
186,1669,800,6120
248,1669,800,6062
306,1670,800,5814
697,1670,800,6157
490,1672,800,5889
252,1676,800,5875
466,1678,800,5870
34,1679,800,6144
41,1681,800,6205
301,1682,800,5892
646,1682,800,5898
690,1682,800,5897
545,1683,800,5907
30,1684,800,6212
150,1685,800,5939
597,1685,800,5885
647,1685,800,5896
417,1686,800,5953
755,1686,800,5943
217,1687,800,5957
300,1687,800,5947
54,1690,800,6194
754,1691,800,5947
524,1692,800,5893
547,1693,800,5936
596,1693,800,5903
0,1694,800,5963
6,1695,800,5991
336,1695,800,5936
388,1695,800,5926
556,1696,800,5898
570,1696,800,5934
759,1696,800,5927
159,1697,800,6200
341,1697,800,5939
449,1698,800,5969
780,1698,800,6142
648,1700,800,6000
369,1702,800,5940
576,1702,800,6198
118,1705,800,6294
218,1706,800,6013
565,1706,800,6000
731,1707,800,6217
97,1710,800,6065
164,1711,800,5985
85,1715,800,6034
386,1715,800,6257
191,1716,800,6270
785,1716,800,5995
575,1717,800,5942
669,1717,800,6001
225,1719,800,6038
322,1719,800,5992
719,1720,800,6263
740,1720,800,6015
249,1721,800,6051
635,1722,800,6298
444,1724,800,6033
465,1724,800,6290
614,1724,800,6296
435,1725,800,6053
704,1725,800,6268
8,1726,800,6129
202,1726,800,6088
509,1726,800,6326
764,1726,800,6036
748,1729,800,6343
640,1730,800,6041
724,1731,800,6057
451,1732,800,6341
236,1733,800,6345
710,1733,800,6100
305,1735,800,6048
717,1736,800,6329
757,1736,800,6004
441,1737,800,6102
354,1739,800,6062
487,1741,800,6136
514,1741,800,6073
718,1741,800,6372
505,1742,800,6075
714,1742,800,6105
443,1744,800,6117
317,1745,800,6104
607,1746,800,6117
207,1747,800,6151
681,1749,800,6117
615,1750,800,6403
18,1751,800,6189
532,1751,800,6114
162,1752,800,6376
663,1753,800,6176
420,1754,800,6121
475,1754,800,6379
129,1757,800,6190
651,1757,800,6131
736,1757,800,6132
401,1759,800,6128
510,1761,800,6112
664,1763,800,6159
318,1764,800,6431
90,1765,800,6503
365,1765,800,6174
481,1765,800,6228
171,1767,800,6463
796,1768,800,6189
562,1769,800,6197
364,1770,800,6217
561,1771,800,6173
585,1771,800,6169
79,1774,800,6542
253,1774,800,6224
504,1774,800,6225
293,1775,800,6236
114,1776,800,6536
367,1776,800,6491
774,1776,800,6203
240,1777,800,6236
264,1777,800,6233
387,1777,800,6228
783,1777,800,6206
683,1778,800,6501
684,1780,800,6207
345,1781,800,6271
654,1783,800,6478
447,1787,800,6265
103,1789,800,6280
434,1789,800,6578
431,1790,800,6223
473,1790,800,6498
244,1792,800,6323
27,1794,800,6595
437,1795,800,6245
567,1795,800,6278
153,1796,800,6245
24,1798,800,6345
69,1798,800,6319
627,1801,800,6311
752,1802,800,6341
58,1803,800,6370
91,1803,800,6611
310,1803,800,6360
98,1804,800,6311
294,1805,800,6374
628,1805,800,6340
126,1806,800,6582
183,1806,800,6581
620,1806,800,6324
533,1807,800,6380
157,1808,800,6292
275,1809,800,6395
1,1810,800,6409
20,1811,800,6661
328,1813,800,6391
163,1814,800,6271
331,1817,800,6391
308,1818,800,6603
779,1819,800,6659
385,1820,800,6371
590,1820,800,6386
378,1822,800,6421
174,1831,800,6430
768,1831,800,6660
795,1831,800,6577
21,1832,800,6450
290,1832,800,6445
320,1836,800,6694
376,1838,800,6482
134,1839,800,6439
357,1839,800,6750
418,1839,800,6684
104,1842,800,6503
105,1842,800,6496
554,1843,800,6462
226,1844,800,6428
606,1844,800,6437
658,1850,800,6464
325,1851,800,6448
113,1852,800,6767
572,1855,800,6761
517,1857,800,6527
655,1858,800,6509
168,1860,800,6534
137,1862,800,6573
406,1862,800,6788
652,1862,800,6749
675,1862,800,6741
484,1864,800,6808
211,1866,800,6559
701,1868,800,6562
245,1869,800,6527
580,1871,800,6549
687,1871,800,6506
605,1872,800,6515
106,1874,800,6895
56,1875,800,6522
705,1875,800,6549
756,1875,800,6623
117,1876,800,6820
156,1876,800,6865
42,1877,800,6590
508,1880,800,6882
52,1881,800,6832
506,1883,800,6620
366,1884,800,6635
348,1886,800,6619
373,1886,800,6654
234,1888,800,6660
781,1888,800,6598
552,1889,800,6869
604,1890,800,6654
581,1891,800,6891
413,1892,800,6624
488,1892,800,6679
423,1893,800,6642
416,1895,800,6608
486,1896,800,6914
111,1897,800,6671
485,1898,800,6707
470,1900,800,6653
502,1900,800,6652
738,1901,800,6693
747,1901,800,6627
323,1902,800,7007
263,1904,800,6973
175,1912,800,6967
178,1916,800,6765
139,1920,800,6742
578,1920,800,7022
700,1921,800,6738
432,1922,800,6731
521,1929,800,6827
789,1936,800,6785
371,1937,800,6839
657,1939,800,7049
636,1940,800,6794
160,1944,800,6809
712,1944,800,6866
77,1945,800,6825
456,1946,800,7194
394,1950,800,6866
497,1950,800,6836
595,1950,800,6897
529,1951,800,6763
87,1953,800,7176
407,1957,800,7105
515,1962,800,7201
662,1963,800,6882
286,1968,800,6969
642,1968,800,6933
145,1969,800,7223
215,1970,800,6936
368,1970,800,6924
116,1973,800,7210
213,1973,800,6877
563,1977,800,6936
433,1979,800,7277
498,1980,800,6905
224,1982,800,6985
543,1984,800,6939
582,1985,800,6954
560,1986,800,6938
686,1989,800,7003
380,1992,800,7056
5,1993,800,7010
542,1995,800,7282
689,1995,800,6993
776,1997,800,7276
453,1999,800,7005
535,2001,800,7014
13,2002,800,7058
656,2005,800,7019
408,2011,800,7320
763,2012,800,7313
428,2014,800,7086
455,2020,800,7381
737,2025,800,7449
791,2025,800,7115
391,2026,800,7084
579,2028,800,7391
172,2032,800,7161
586,2035,800,7388
208,2036,800,7145
359,2038,800,7428
583,2039,800,7105
379,2044,800,7436
618,2048,800,7470
247,2049,800,7139
189,2055,800,7516
107,2056,800,7206
321,2061,800,7215
494,2063,800,7568
255,2066,800,7242
238,2069,800,7221
346,2069,800,7282
119,2078,800,7588
531,2079,800,7290
766,2084,800,7362
74,2085,800,7305
512,2086,800,7351
135,2087,800,7341
733,2094,800,7287
223,2096,800,7383
132,2097,800,7326
167,2097,800,7740
115,2103,800,7381
179,2111,800,7523
613,2121,800,7388
422,2124,800,7525
617,2130,800,7724
72,2131,800,7764
694,2131,800,7467
212,2133,800,7491
602,2135,800,7470
622,2137,800,7485
298,2148,800,7856
482,2149,800,7511
37,2150,800,7901
649,2151,800,7545
782,2153,800,7553
229,2155,800,7889
553,2163,800,7569
88,2164,800,7598
192,2168,800,7561
448,2171,800,7589
559,2172,800,7649
599,2173,800,7607
398,2180,800,7992
201,2181,800,7651
332,2182,800,7680
381,2183,800,7680
303,2190,800,7737
271,2191,800,7947
99,2193,800,7667
314,2197,800,7716
377,2198,800,7654
45,2200,800,7716
623,2206,800,7704
593,2209,800,7974
538,2212,800,7736
540,2212,800,8004
127,2225,800,7815
411,2227,800,7745
10,2231,800,7750
280,2231,800,8101
566,2231,800,7795
110,2237,800,8174
523,2248,800,7879
767,2257,800,7893
233,2258,800,7902
89,2268,800,7963
11,2272,800,8324
666,2272,800,7914
259,2278,800,8000
193,2290,800,8362
235,2290,800,8361
450,2291,800,8394
351,2313,800,8463
330,2319,800,8134
461,2319,800,8140
219,2338,800,8164
741,2347,800,8266
152,2359,800,8294
612,2360,800,8263
424,2376,800,8317
55,2381,800,8336
154,2384,800,8359
688,2386,800,8368
412,2391,800,8372
564,2395,800,8393
51,2402,800,8779
526,2412,800,8455
616,2413,800,8450
480,2444,800,8500
732,2452,800,8534
241,2454,800,8547
665,2457,800,8958
284,2461,800,8556
227,2470,800,8667
299,2484,800,8995
73,2491,800,8705
630,2502,800,8782
188,2512,800,9205
124,2531,800,8911
439,2547,800,8890
471,2560,800,9302
288,2575,800,9482
492,2575,800,9002
181,2635,800,9271
397,2642,800,9256
787,2651,800,9201
39,2657,800,9322
695,2678,800,9713
196,2683,800,9445
527,2695,800,9417
343,2775,800,9726
739,2847,800,9982
550,2917,800,10232
33,3007,800,11026
