254,1041,1000,5027
534,1045,1000,4976
702,1085,1000,5131
362,1100,1000,5214
719,1115,1000,5226
309,1121,1000,5453
27,1123,1000,5288
12,1128,1000,5504
927,1134,1000,5513
712,1144,1000,5622
939,1147,1000,5520
771,1149,1000,5487
413,1168,1000,5616
370,1174,1000,5736
864,1182,1000,5545
891,1193,1000,5700
289,1197,1000,5685
153,1201,1000,5728
774,1209,1000,5881
678,1215,1000,5677
126,1217,1000,5781
316,1217,1000,5743
380,1217,1000,5770
451,1217,1000,5723
575,1220,1000,5718
55,1221,1000,5826
773,1221,1000,5757
22,1222,1000,5753
491,1222,1000,5753
973,1229,1000,5771
285,1230,1000,5911
946,1232,1000,5779
44,1235,1000,5903
611,1239,1000,5840
332,1243,1000,5894
553,1244,1000,5876
277,1247,1000,5950
454,1253,1000,5911
141,1256,1000,6155
308,1256,1000,5876
20,1257,1000,5932
89,1257,1000,5972
30,1260,1000,6041
238,1260,1000,5919
138,1263,1000,6213
286,1264,1000,6015
390,1264,1000,5987
68,1265,1000,6011
155,1268,1000,6069
549,1269,1000,6016
468,1273,1000,6003
778,1273,1000,6268
558,1278,1000,6053
744,1279,1000,6026
788,1279,1000,6034
820,1279,1000,6012
174,1280,1000,6024
545,1281,1000,6064
281,1282,1000,6073
214,1283,1000,6265
443,1283,1000,6031
378,1284,1000,6088
488,1284,1000,6007
105,1286,1000,6072
832,1286,1000,6126
477,1291,1000,6183
359,1293,1000,6160
137,1295,1000,6208
177,1298,1000,6174
139,1299,1000,6163
376,1299,1000,6197
975,1299,1000,6131
449,1300,1000,6118
535,1300,1000,6098
5,1301,1000,6322
799,1302,1000,6149
360,1307,1000,6142
929,1307,1000,6184
518,1308,1000,6317
505,1310,1000,6191
872,1310,1000,6201
318,1314,1000,6240
569,1314,1000,6370
830,1314,1000,6210
797,1315,1000,6185
878,1315,1000,6188
500,1319,1000,6142
537,1322,1000,6243
432,1323,1000,6269
913,1324,1000,6273
559,1325,1000,6427
287,1326,1000,6393
314,1328,1000,6232
658,1328,1000,6244
993,1328,1000,6342
808,1329,1000,6436
734,1331,1000,6263
481,1332,1000,6342
232,1333,1000,6326
999,1334,1000,6327
16,1336,1000,6408
101,1336,1000,6348
134,1336,1000,6371
202,1336,1000,6309
544,1336,1000,6320
785,1336,1000,6349
156,1340,1000,6449
465,1340,1000,6343
516,1340,1000,6387
717,1340,1000,6356
863,1343,1000,6345
884,1344,1000,6355
356,1346,1000,6415
504,1346,1000,6334
577,1346,1000,6320
985,1347,1000,6358
221,1348,1000,6383
621,1349,1000,6320
351,1350,1000,6371
525,1350,1000,6376
152,1351,1000,6425
352,1351,1000,6520
466,1351,1000,6368
853,1351,1000,6335
446,1352,1000,6387
56,1353,1000,6639
523,1355,1000,6437
680,1355,1000,6413
655,1356,1000,6397
859,1356,1000,6375
803,1357,1000,6619
106,1358,1000,6470
700,1358,1000,6423
99,1359,1000,6518
312,1359,1000,6442
197,1360,1000,6422
876,1360,1000,6351
914,1360,1000,6452
381,1361,1000,6408
722,1362,1000,6464
187,1365,1000,6616
757,1365,1000,6429
297,1368,1000,6516
350,1368,1000,6449
164,1369,1000,6529
75,1370,1000,6497
865,1370,1000,6451
455,1371,1000,6474
762,1371,1000,6533
342,1372,1000,6451
696,1372,1000,6440
851,1374,1000,6483
561,1376,1000,6533
916,1376,1000,6514
193,1377,1000,6529
113,1378,1000,6510
111,1380,1000,6541
166,1380,1000,6512
304,1380,1000,6533
463,1381,1000,6474
83,1382,1000,6596
480,1382,1000,6525
724,1383,1000,6587
989,1383,1000,6505
227,1384,1000,6588
935,1384,1000,6740
319,1385,1000,6514
783,1385,1000,6658
555,1386,1000,6623
426,1387,1000,6563
421,1389,1000,6557
551,1389,1000,6545
795,1391,1000,6528
815,1392,1000,6608
816,1392,1000,6587
