7,95,100,361
51,99,100,366
8,101,100,403
55,105,100,393
27,109,100,414
14,110,100,403
60,110,100,401
10,111,100,431
81,111,100,384
35,112,100,411
75,112,100,392
12,114,100,436
37,114,100,423
76,114,100,387
66,115,100,393
1,118,100,426
93,119,100,428
20,120,100,422
11,121,100,456
82,122,100,416
89,122,100,439
99,122,100,425
57,124,100,433
87,124,100,426
62,125,100,440
71,125,100,456
86,126,100,441
28,127,100,471
16,128,100,464
26,128,100,469
31,128,100,463
54,128,100,463
0,130,100,476
96,130,100,462
24,131,100,441
74,131,100,488
61,132,100,480
5,135,100,526
43,135,100,495
33,136,100,517
39,137,100,504
25,138,100,491
23,140,100,502
49,140,100,503
58,140,100,490
15,142,100,528
42,142,100,533
95,142,100,501
73,143,100,508
56,144,100,512
3,145,100,544
94,145,100,524
36,147,100,500
65,149,100,519
63,150,100,550
79,150,100,533
19,151,100,550
6,152,100,582
2,154,100,590
44,155,100,547
46,155,100,572
29,156,100,572
22,160,100,549
85,160,100,556
9,161,100,610
41,165,100,564
78,165,100,556
52,166,100,616
4,168,100,614
67,170,100,595
91,170,100,581
64,172,100,614
77,176,100,635
50,179,100,648
80,179,100,646
83,181,100,627
97,181,100,621
32,182,100,673
72,183,100,625
84,183,100,665
45,184,100,687
47,188,100,654
21,189,100,662
40,191,100,673
59,194,100,711
68,194,100,701
53,195,100,707
48,196,100,679
69,196,100,677
90,196,100,714
92,197,100,723
30,199,100,700
70,202,100,709
13,210,100,730
88,212,100,737
18,213,100,783
17,239,100,894
98,242,100,861
34,254,100,919
38,259,100,898
