565,654,600,2636
434,703,600,2860
462,725,600,2921
157,736,600,3011
431,736,600,2947
405,737,600,3003
116,740,600,3035
30,747,600,3091
575,747,600,3052
599,753,600,3031
543,757,600,3049
411,762,600,3116
595,770,600,3102
308,774,600,3166
62,777,600,3171
233,777,600,3175
130,779,600,3316
214,784,600,3213
212,787,600,3220
269,788,600,3204
112,789,600,3199
186,792,600,3287
181,796,600,3255
66,797,600,3267
1,800,600,3330
497,800,600,3257
20,802,600,3324
470,802,600,3270
226,806,600,3335
178,807,600,3305
248,808,600,3258
449,812,600,3288
163,815,600,3296
219,816,600,3352
316,816,600,3336
399,821,600,3355
40,822,600,3363
505,822,600,3339
367,824,600,3424
268,826,600,3388
554,826,600,3362
71,830,600,3441
391,832,600,3404
396,833,600,3382
199,836,600,3451
254,836,600,3390
140,838,600,3507
39,839,600,3488
60,840,600,3435
284,845,600,3464
372,847,600,3395
444,847,600,3470
490,849,600,3446
59,851,600,3478
558,851,600,3418
207,857,600,3470
304,858,600,3466
47,860,600,3513
136,861,600,3513
537,861,600,3498
24,862,600,3572
122,867,600,3616
173,867,600,3573
584,867,600,3518
263,869,600,3564
124,870,600,3620
3,871,600,3608
311,871,600,3493
251,872,600,3578
458,872,600,3563
498,872,600,3611
500,872,600,3556
32,874,600,3587
139,874,600,3614
176,874,600,3621
244,875,600,3609
339,875,600,3521
480,875,600,3557
364,876,600,3588
253,877,600,3567
546,880,600,3555
12,883,600,3650
379,883,600,3570
240,884,600,3622
310,884,600,3634
332,885,600,3626
388,885,600,3509
29,886,600,3619
50,887,600,3660
271,887,600,3627
369,887,600,3616
553,887,600,3626
171,888,600,3673
201,888,600,3658
488,888,600,3597
8,889,600,3711
96,890,600,3605
113,890,600,3637
100,891,600,3639
197,891,600,3659
162,892,600,3647
183,892,600,3615
98,893,600,3625
315,894,600,3611
134,896,600,3651
550,897,600,3588
10,901,600,3739
410,901,600,3731
412,901,600,3686
129,902,600,3742
222,902,600,3785
474,902,600,3632
570,903,600,3685
14,904,600,3730
202,905,600,3730
514,905,600,3662
165,906,600,3732
541,906,600,3663
484,907,600,3652
161,908,600,3732
147,910,600,3702
28,911,600,3760
312,911,600,3737
120,913,600,3732
380,913,600,3698
151,914,600,3721
400,914,600,3700
33,915,600,3803
70,915,600,3713
235,915,600,3704
114,916,600,3826
125,916,600,3751
323,916,600,3785
152,917,600,3737
69,923,600,3777
348,923,600,3767
359,923,600,3792
418,923,600,3736
74,924,600,3823
90,925,600,3808
166,925,600,3739
579,926,600,3714
460,927,600,3795
342,930,600,3815
230,931,600,3865
485,931,600,3844
530,931,600,3768
143,933,600,3784
177,934,600,3812
540,934,600,3794
65,935,600,3832
155,936,600,3922
182,936,600,3867
19,938,600,3850
571,938,600,3816
401,940,600,3870
535,942,600,3818
425,944,600,3819
291,945,600,3814
299,945,600,3874
320,945,600,3823
377,945,600,3853
477,945,600,3866
85,946,600,3879
61,947,600,3849
72,947,600,3869
45,948,600,3882
84,948,600,3947
524,948,600,3857
237,949,600,3889
56,950,600,3905
448,951,600,3887
43,952,600,3872
280,952,600,3899
472,952,600,3892
229,953,600,3911
394,953,600,3916
119,954,600,3894
228,954,600,3860
556,954,600,3914
135,955,600,3908
144,956,600,3927
376,956,600,3883
482,956,600,3895
496,956,600,3858
138,957,600,3932
331,957,600,3942
520,958,600,3930
578,958,600,3863
192,959,600,3931
581,959,600,3888
64,962,600,3928
93,962,600,3942
513,962,600,3912
80,963,600,3989
381,964,600,3961
356,965,600,3855
217,966,600,3881
341,966,600,3907
343,966,600,3925
417,966,600,3975
467,966,600,3923
126,967,600,4029
234,969,600,3971
264,970,600,3934
362,970,600,3954
274,971,600,3934
322,971,600,3907
511,971,600,3962
179,972,600,4037
590,972,600,3980
105,973,600,3950
366,973,600,3934
252,974,600,3989
286,974,600,3988
329,974,600,3967
170,975,600,4015
221,976,600,3991
104,977,600,4020
516,977,600,3984
517,977,600,3962
194,978,600,3958
538,979,600,3980
109,981,600,4036
232,981,600,4049
572,982,600,3984
292,983,600,3958
321,983,600,3986
289,984,600,4048
278,985,600,4035
447,985,600,4022
420,986,600,4010
435,986,600,4006
527,986,600,4001
445,987,600,4068
545,987,600,3947
585,987,600,3996
158,988,600,4085
88,989,600,4098
108,989,600,4058
383,989,600,4034
525,989,600,4055
303,990,600,4089
206,991,600,4067
218,991,600,4041
260,991,600,4003
277,992,600,3989
27,993,600,4177
285,993,600,4048
432,993,600,4119
357,995,600,4092
150,996,600,4006
428,996,600,4024
583,996,600,4023
101,997,600,4097
242,997,600,4069
442,997,600,4039
249,1003,600,4038
486,1003,600,4131
11,1004,600,4094
358,1005,600,4140
5,1006,600,4210
23,1006,600,4144
350,1006,600,4126
25,1007,600,4139
55,1008,600,4107
307,1008,600,4111
450,1008,600,4134
587,1008,600,4089
110,1009,600,4107
261,1009,600,4107
187,1010,600,4118
266,1010,600,4126
160,1012,600,4161
77,1013,600,4206
594,1014,600,4136
148,1016,600,4161
256,1017,600,4127
6,1018,600,4198
154,1018,600,4237
457,1018,600,4120
510,1018,600,4143
275,1020,600,4168
479,1020,600,4138
95,1022,600,4283
416,1022,600,4176
481,1022,600,4177
73,1024,600,4156
352,1024,600,4166
454,1024,600,4223
509,1025,600,4146
209,1026,600,4273
267,1026,600,4197
68,1028,600,4217
597,1028,600,4186
174,1031,600,4189
250,1031,600,4277
415,1031,600,4163
164,1032,600,4295
224,1032,600,4181
365,1032,600,4230
521,1033,600,4224
92,1034,600,4177
36,1037,600,4248
41,1037,600,4255
464,1037,600,4202
2,1038,600,4307
53,1038,600,4210
21,1040,600,4271
159,1040,600,4276
319,1041,600,4189
557,1041,600,4237
81,1042,600,4317
208,1042,600,4288
213,1042,600,4298
487,1042,600,4289
106,1043,600,4311
189,1043,600,4295
16,1045,600,4234
519,1045,600,4242
203,1047,600,4208
283,1048,600,4234
421,1048,600,4269
0,1050,600,4317
67,1050,600,4229
375,1050,600,4340
146,1051,600,4316
393,1051,600,4329
149,1052,600,4314
103,1054,600,4389
446,1054,600,4276
471,1055,600,4265
522,1055,600,4341
529,1055,600,4302
111,1056,600,4251
374,1056,600,4354
191,1058,600,4364
272,1058,600,4276
526,1058,600,4330
592,1058,600,4293
142,1060,600,4373
586,1061,600,4251
347,1062,600,4399
298,1064,600,4329
424,1064,600,4316
79,1066,600,4414
389,1067,600,4344
422,1068,600,4375
296,1070,600,4353
15,1071,600,4406
282,1072,600,4344
413,1073,600,4360
515,1074,600,4380
576,1075,600,4371
7,1076,600,4409
17,1077,600,4429
231,1077,600,4358
453,1077,600,4370
75,1078,600,4393
220,1079,600,4403
4,1080,600,4498
336,1080,600,4380
475,1080,600,4373
518,1080,600,4405
532,1082,600,4456
559,1083,600,4421
542,1084,600,4389
503,1085,600,4489
468,1086,600,4379
46,1087,600,4448
185,1088,600,4419
137,1089,600,4471
361,1089,600,4480
236,1090,600,4567
294,1090,600,4466
544,1090,600,4385
469,1091,600,4457
31,1092,600,4455
547,1093,600,4458
561,1093,600,4444
57,1094,600,4478
507,1095,600,4435
398,1096,600,4449
83,1097,600,4479
334,1097,600,4461
370,1097,600,4494
476,1097,600,4502
270,1098,600,4498
433,1098,600,4486
368,1099,600,4457
577,1100,600,4397
48,1101,600,4494
195,1102,600,4445
89,1104,600,4477
258,1106,600,4496
385,1107,600,4480
409,1107,600,4492
528,1110,600,4516
407,1111,600,4511
326,1112,600,4469
493,1113,600,4529
533,1115,600,4534
262,1116,600,4602
52,1117,600,4583
560,1117,600,4518
426,1119,600,4569
568,1122,600,4581
555,1123,600,4552
397,1124,600,4524
582,1124,600,4591
349,1130,600,4598
430,1130,600,4567
44,1131,600,4674
494,1132,600,4594
501,1132,600,4580
42,1133,600,4608
281,1134,600,4628
327,1135,600,4610
180,1137,600,4625
257,1137,600,4620
363,1137,600,4614
429,1137,600,4555
198,1138,600,4650
259,1138,600,4638
295,1139,600,4706
211,1140,600,4694
483,1140,600,4626
531,1140,600,4634
598,1144,600,4695
175,1145,600,4680
330,1145,600,4675
390,1145,600,4675
241,1146,600,4616
128,1147,600,4663
245,1147,600,4623
318,1148,600,4708
548,1150,600,4678
156,1152,600,4749
346,1153,600,4694
436,1153,600,4582
402,1154,600,4650
13,1155,600,4698
438,1155,600,4657
461,1155,600,4671
495,1155,600,4648
567,1155,600,4767
22,1157,600,4697
9,1158,600,4755
473,1159,600,4696
188,1160,600,4709
456,1160,600,4713
563,1160,600,4762
54,1163,600,4675
551,1164,600,4735
86,1167,600,4793
279,1167,600,4761
345,1167,600,4736
355,1167,600,4764
38,1168,600,4744
589,1168,600,4747
423,1169,600,4747
564,1169,600,4801
317,1175,600,4758
118,1176,600,4816
127,1178,600,4798
49,1180,600,4853
63,1180,600,4768
145,1180,600,4828
387,1181,600,4811
91,1182,600,4812
492,1182,600,4849
536,1183,600,4766
87,1184,600,4839
169,1184,600,4807
452,1185,600,4855
392,1186,600,4847
414,1188,600,4801
539,1190,600,4867
382,1193,600,4921
596,1196,600,4878
102,1198,600,4903
314,1200,600,4866
246,1201,600,4973
99,1203,600,4912
440,1204,600,4960
580,1204,600,4884
123,1205,600,4959
324,1205,600,4930
573,1207,600,4863
167,1211,600,4963
441,1211,600,4958
313,1213,600,5005
216,1218,600,4908
131,1221,600,4995
227,1221,600,4974
204,1223,600,4988
306,1223,600,5054
338,1225,600,4961
455,1225,600,4968
210,1226,600,5018
552,1226,600,4993
121,1228,600,5030
293,1228,600,5007
184,1229,600,5070
132,1235,600,5048
593,1237,600,5034
196,1239,600,5040
107,1241,600,5049
353,1242,600,5072
395,1244,600,5037
478,1244,600,5062
51,1245,600,5145
506,1247,600,5042
439,1252,600,5070
504,1252,600,5107
337,1253,600,5093
360,1253,600,5076
35,1254,600,5097
340,1254,600,5124
371,1258,600,5146
419,1258,600,5116
465,1258,600,5172
276,1267,600,5177
97,1274,600,5192
288,1276,600,5215
297,1276,600,5233
153,1277,600,5180
82,1279,600,5235
190,1280,600,5196
373,1281,600,5189
591,1285,600,5296
273,1288,600,5322
225,1289,600,5184
78,1291,600,5351
406,1293,600,5274
205,1298,600,5212
378,1298,600,5245
588,1305,600,5306
534,1310,600,5371
168,1312,600,5439
243,1312,600,5378
37,1317,600,5382
408,1318,600,5335
58,1319,600,5376
215,1320,600,5438
404,1321,600,5361
459,1327,600,5384
305,1337,600,5401
117,1339,600,5462
328,1342,600,5425
223,1345,600,5540
309,1347,600,5491
566,1348,600,5517
94,1349,600,5523
443,1351,600,5476
384,1352,600,5494
239,1354,600,5497
499,1354,600,5521
562,1359,600,5514
403,1362,600,5477
335,1372,600,5586
466,1372,600,5553
141,1373,600,5636
344,1373,600,5618
491,1374,600,5619
247,1392,600,5599
386,1396,600,5691
115,1397,600,5714
523,1402,600,5726
354,1405,600,5726
333,1406,600,5735
290,1407,600,5764
489,1411,600,5721
255,1417,600,5743
301,1421,600,5716
502,1444,600,5871
133,1445,600,5870
574,1460,600,5964
193,1465,600,5949
351,1474,600,6072
549,1476,600,6040
512,1480,600,6022
200,1481,600,6100
451,1492,600,6082
569,1497,600,6099
76,1505,600,6190
463,1506,600,6083
300,1580,600,6388
427,1586,600,6444
325,1631,600,6683
302,1669,600,6852
287,1673,600,6856
18,1684,600,6899
34,1720,600,7012
437,1730,600,7065
265,1751,600,7095
172,1763,600,7115
508,1777,600,7240
238,1839,600,7484
26,1849,600,7548
