0,64,40,159
2,64,40,119
12,64,40,115
6,66,40,137
10,68,40,137
37,68,40,136
33,70,40,143
24,72,40,131
30,73,40,138
7,74,40,148
23,74,40,150
39,77,40,158
25,79,40,150
28,79,40,145
8,80,40,148
34,83,40,158
32,84,40,159
17,86,40,155
19,87,40,173
1,91,40,178
4,91,40,179
18,94,40,195
21,94,40,189
26,97,40,181
35,97,40,182
13,98,40,195
15,98,40,194
27,101,40,192
22,105,40,202
16,107,40,202
20,121,40,230
31,127,40,249
11,131,40,254
3,135,40,273
5,140,40,275
14,148,40,269
36,157,40,315
38,175,40,339
9,183,40,343
29,278,40,524
