89,225,200,830
29,239,200,884
110,240,200,873
134,240,200,888
13,241,200,883
182,241,200,866
25,243,200,862
56,243,200,878
19,247,200,929
128,249,200,877
101,251,200,874
91,255,200,870
93,256,200,886
114,257,200,922
162,257,200,890
194,257,200,955
72,258,200,913
49,259,200,921
62,259,200,977
151,261,200,920
23,262,200,922
9,263,200,977
6,266,200,966
88,268,200,947
141,268,200,924
163,268,200,950
16,271,200,1008
195,271,200,937
127,272,200,953
73,275,200,1000
32,276,200,987
122,277,200,966
158,277,200,984
155,278,200,967
31,279,200,1030
40,279,200,998
76,279,200,981
17,280,200,995
45,280,200,966
52,281,200,993
24,283,200,1014
60,283,200,1042
139,287,200,1056
198,287,200,998
41,288,200,1038
186,288,200,1002
185,289,200,1022
154,290,200,1004
152,291,200,1068
197,293,200,1006
14,294,200,1065
90,294,200,1055
53,295,200,1018
112,297,200,1007
83,300,200,1032
20,301,200,1122
159,301,200,1033
129,302,200,1070
180,302,200,1080
87,303,200,1079
156,303,200,1051
187,303,200,1052
70,304,200,1076
78,304,200,1079
108,304,200,1069
160,304,200,1056
51,305,200,1109
8,308,200,1076
96,308,200,1105
57,309,200,1091
77,309,200,1112
172,310,200,1144
92,312,200,1110
133,312,200,1118
22,314,200,1144
179,314,200,1072
48,315,200,1104
191,316,200,1105
193,317,200,1163
43,318,200,1130
79,318,200,1119
115,318,200,1126
171,318,200,1090
176,318,200,1157
184,320,200,1134
105,321,200,1157
170,321,200,1107
54,322,200,1143
67,322,200,1157
119,322,200,1137
18,323,200,1156
109,324,200,1143
147,324,200,1137
3,326,200,1156
102,326,200,1129
190,326,200,1108
107,327,200,1159
100,328,200,1150
103,328,200,1147
15,330,200,1174
10,331,200,1235
7,334,200,1185
33,334,200,1196
148,334,200,1161
84,335,200,1167
157,335,200,1182
131,337,200,1192
46,338,200,1217
59,339,200,1170
82,339,200,1231
165,339,200,1170
188,341,200,1187
28,342,200,1200
149,342,200,1274
75,343,200,1198
143,347,200,1204
2,348,200,1202
85,348,200,1214
113,349,200,1213
50,352,200,1213
55,352,200,1237
146,352,200,1223
118,355,200,1256
153,356,200,1301
123,357,200,1233
68,360,200,1252
167,360,200,1321
5,363,200,1369
12,363,200,1290
169,363,200,1270
58,364,200,1251
138,364,200,1246
164,367,200,1301
124,368,200,1286
37,369,200,1301
98,370,200,1334
94,371,200,1321
140,372,200,1324
34,374,200,1323
4,375,200,1345
26,375,200,1376
144,375,200,1295
44,376,200,1317
66,376,200,1314
65,377,200,1382
130,377,200,1315
21,379,200,1310
178,379,200,1327
69,382,200,1325
135,383,200,1395
104,384,200,1327
189,384,200,1386
199,384,200,1344
0,385,200,1350
81,386,200,1411
1,393,200,1464
74,393,200,1368
137,393,200,1369
106,394,200,1381
117,395,200,1389
27,396,200,1429
80,396,200,1428
42,406,200,1417
71,407,200,1397
174,408,200,1420
177,408,200,1422
183,409,200,1424
166,410,200,1472
175,412,200,1507
61,416,200,1435
126,416,200,1447
63,417,200,1459
38,419,200,1475
47,421,200,1537
30,422,200,1471
120,423,200,1477
196,431,200,1488
97,433,200,1476
39,438,200,1532
64,438,200,1517
99,445,200,1557
86,448,200,1561
125,449,200,1637
136,454,200,1598
132,458,200,1637
145,460,200,1651
173,461,200,1685
161,462,200,1597
192,466,200,1599
111,468,200,1639
142,470,200,1640
150,484,200,1675
168,491,200,1708
35,492,200,1708
121,527,200,1839
116,536,200,1842
181,542,200,1862
36,554,200,1951
95,620,200,2179
11,851,200,3001
