543,1108,800,4094
233,1115,800,4135
786,1148,800,4234
244,1149,800,4258
13,1151,800,4211
726,1169,800,4312
665,1170,800,4358
669,1175,800,4357
346,1181,800,4354
722,1181,800,4396
436,1182,800,4400
147,1188,800,4390
388,1193,800,4459
55,1194,800,4463
597,1201,800,4433
205,1204,800,4486
593,1208,800,4521
682,1225,800,4527
492,1226,800,4539
24,1233,800,4673
216,1235,800,4573
269,1235,800,4557
586,1235,800,4590
790,1235,800,4591
591,1239,800,4529
747,1243,800,4609
102,1244,800,4610
93,1246,800,4587
420,1246,800,4640
654,1247,800,4626
76,1253,800,4693
328,1253,800,4695
265,1262,800,4686
44,1264,800,4720
709,1265,800,4697
240,1267,800,4717
246,1269,800,4684
536,1270,800,4722
90,1272,800,4749
748,1277,800,4728
290,1278,800,4748
640,1279,800,4736
724,1279,800,4783
117,1281,800,4707
62,1282,800,4789
442,1282,800,4707
563,1282,800,4756
159,1283,800,4746
79,1285,800,4736
606,1285,800,4773
496,1288,800,4744
638,1288,800,4793
662,1288,800,4776
661,1289,800,4807
505,1291,800,4761
113,1295,800,4884
647,1295,800,4819
203,1297,800,4905
352,1300,800,4792
587,1301,800,4791
57,1305,800,4847
710,1306,800,4823
744,1306,800,4795
241,1307,800,4822
473,1308,800,4866
312,1311,800,4908
736,1313,800,4844
733,1314,800,4883
197,1316,800,4865
247,1317,800,4844
432,1317,800,4805
266,1319,800,4899
653,1321,800,4883
691,1321,800,4841
764,1321,800,4864
207,1322,800,4931
618,1322,800,4871
86,1323,800,4833
258,1325,800,4974
761,1325,800,4875
326,1326,800,4917
414,1328,800,4919
603,1330,800,5000
689,1330,800,4877
351,1332,800,4963
486,1332,800,4931
169,1335,800,4945
249,1335,800,4949
719,1336,800,4988
37,1337,800,4991
251,1338,800,4981
273,1338,800,5036
508,1338,800,4928
768,1338,800,5026
114,1341,800,4966
305,1342,800,4965
574,1342,800,4926
52,1344,800,4935
82,1344,800,4980
358,1344,800,4989
446,1344,800,5015
227,1346,800,4999
109,1347,800,4984
341,1353,800,4951
763,1354,800,4991
468,1356,800,4968
418,1357,800,5005
263,1358,800,5021
214,1360,800,5087
212,1362,800,5050
789,1364,800,5026
250,1365,800,5086
339,1366,800,5022
296,1367,800,5043
142,1368,800,5032
248,1368,800,5060
480,1368,800,5086
725,1368,800,5061
215,1371,800,5052
350,1371,800,5036
663,1371,800,5077
10,1372,800,5109
58,1374,800,5041
115,1374,800,5059
531,1374,800,5127
629,1374,800,5058
423,1376,800,5065
511,1376,800,5074
92,1378,800,5178
164,1378,800,5111
200,1378,800,5124
153,1379,800,5118
412,1379,800,5092
162,1380,800,5118
616,1380,800,5066
27,1383,800,5164
738,1385,800,5100
167,1386,800,5136
674,1388,800,5122
335,1389,800,5200
608,1390,800,5154
622,1392,800,5106
729,1394,800,5198
152,1396,800,5222
236,1398,800,5203
390,1398,800,5149
692,1398,800,5149
767,1399,800,5162
411,1400,800,5146
448,1400,800,5126
728,1400,800,5181
419,1401,800,5162
61,1402,800,5182
129,1402,800,5206
502,1402,800,5188
538,1402,800,5220
163,1403,800,5173
18,1404,800,5228
488,1405,800,5147
525,1405,800,5199
33,1406,800,5268
686,1409,800,5256
5,1410,800,5294
234,1410,800,5208
323,1411,800,5291
348,1413,800,5270
385,1413,800,5243
310,1414,800,5207
364,1415,800,5192
702,1415,800,5213
154,1416,800,5262
445,1417,800,5179
298,1418,800,5273
308,1418,800,5253
165,1419,800,5242
610,1419,800,5236
512,1421,800,5275
331,1422,800,5235
495,1422,800,5223
714,1423,800,5217
500,1425,800,5238
599,1425,800,5310
127,1426,800,5251
235,1426,800,5335
69,1429,800,5316
126,1430,800,5272
282,1430,800,5290
605,1430,800,5263
221,1432,800,5266
612,1432,800,5304
777,1432,800,5296
554,1433,800,5287
177,1434,800,5260
528,1435,800,5322
630,1435,800,5293
699,1437,800,5274
347,1438,800,5330
226,1439,800,5351
651,1439,800,5289
365,1440,800,5294
63,1442,800,5319
579,1443,800,5312
743,1444,800,5308
103,1446,800,5340
192,1447,800,5358
36,1448,800,5349
501,1448,800,5350
614,1448,800,5307
406,1449,800,5330
602,1449,800,5374
383,1450,800,5386
51,1454,800,5338
413,1454,800,5408
429,1454,800,5370
256,1455,800,5437
156,1456,800,5419
349,1456,800,5406
652,1456,800,5339
770,1456,800,5444
73,1457,800,5372
749,1458,800,5460
72,1460,800,5366
367,1460,800,5343
717,1461,800,5376
382,1462,800,5411
778,1462,800,5403
19,1463,800,5466
173,1463,800,5436
186,1463,800,5442
534,1463,800,5382
670,1464,800,5431
131,1465,800,5492
22,1466,800,5435
295,1466,800,5470
566,1466,800,5316
123,1467,800,5489
720,1469,800,5413
230,1470,800,5409
379,1470,800,5459
452,1470,800,5359
539,1470,800,5497
769,1470,800,5411
792,1470,800,5438
94,1471,800,5461
421,1472,800,5446
784,1474,800,5405
343,1476,800,5421
