15,314,200,801
189,332,200,819
94,341,200,858
167,342,200,881
17,344,200,888
42,346,200,890
88,347,200,880
195,357,200,907
185,362,200,893
118,366,200,921
53,369,200,936
170,370,200,928
196,372,200,914
9,379,200,974
160,380,200,952
125,382,200,915
99,383,200,939
110,383,200,961
21,384,200,970
158,389,200,963
187,389,200,987
180,392,200,958
119,393,200,977
13,395,200,1024
79,395,200,983
24,396,200,1009
157,397,200,975
57,402,200,1016
87,403,200,994
48,406,200,1032
62,409,200,1027
174,409,200,1019
104,411,200,1044
10,417,200,1094
113,418,200,1032
52,419,200,1029
90,423,200,1072
133,423,200,1073
141,426,200,1067
155,426,200,1056
19,428,200,1117
85,430,200,1086
191,432,200,1078
51,435,200,1100
148,436,200,1089
190,436,200,1065
0,437,200,1120
2,437,200,1082
18,437,200,1095
37,437,200,1090
105,439,200,1089
109,439,200,1087
29,440,200,1105
124,440,200,1084
35,441,200,1105
139,441,200,1080
184,444,200,1093
153,445,200,1120
27,446,200,1149
26,447,200,1110
116,447,200,1108
50,448,200,1113
138,449,200,1131
178,452,200,1105
199,453,200,1120
172,454,200,1135
122,455,200,1155
108,457,200,1163
152,458,200,1128
47,459,200,1127
80,459,200,1128
154,460,200,1159
177,460,200,1128
14,461,200,1170
31,461,200,1152
186,462,200,1160
70,463,200,1147
147,463,200,1142
28,464,200,1152
140,464,200,1144
161,466,200,1166
23,469,200,1183
73,471,200,1173
173,471,200,1170
97,472,200,1181
40,473,200,1223
115,473,200,1176
128,473,200,1177
146,473,200,1162
91,474,200,1168
25,475,200,1207
121,475,200,1185
192,477,200,1181
43,478,200,1207
78,480,200,1184
92,482,200,1214
84,484,200,1200
45,489,200,1234
98,490,200,1217
151,491,200,1208
164,492,200,1220
100,496,200,1247
86,497,200,1270
175,497,200,1221
183,499,200,1237
101,500,200,1263
107,501,200,1256
137,501,200,1218
143,502,200,1231
16,506,200,1247
168,507,200,1276
63,508,200,1279
74,511,200,1261
111,511,200,1277
112,511,200,1256
142,512,200,1279
188,512,200,1266
126,514,200,1295
179,514,200,1268
93,518,200,1332
102,520,200,1307
166,521,200,1280
20,524,200,1271
33,524,200,1289
131,525,200,1308
54,526,200,1318
120,526,200,1318
165,526,200,1295
39,527,200,1337
150,528,200,1305
144,529,200,1307
68,533,200,1332
114,534,200,1338
49,536,200,1334
169,539,200,1323
5,542,200,1361
1,543,200,1384
3,543,200,1400
6,543,200,1355
36,543,200,1378
59,544,200,1398
46,545,200,1328
123,547,200,1359
103,550,200,1378
134,550,200,1368
96,557,200,1413
176,561,200,1384
198,562,200,1410
56,563,200,1427
61,563,200,1391
149,564,200,1397
182,565,200,1408
66,566,200,1393
32,569,200,1422
44,569,200,1405
55,574,200,1483
38,580,200,1466
34,586,200,1452
129,589,200,1470
132,592,200,1479
89,594,200,1481
71,597,200,1463
69,603,200,1475
136,603,200,1478
197,605,200,1514
30,613,200,1528
22,616,200,1524
12,621,200,1556
65,626,200,1577
145,630,200,1565
75,632,200,1601
130,636,200,1578
64,637,200,1582
82,638,200,1582
159,638,200,1573
95,642,200,1597
162,646,200,1601
193,658,200,1646
194,658,200,1612
163,666,200,1629
4,670,200,1691
7,686,200,1736
83,687,200,1706
72,690,200,1756
11,693,200,1752
127,695,200,1741
156,695,200,1710
135,697,200,1721
117,727,200,1808
81,736,200,1817
106,746,200,1850
67,748,200,1868
60,768,200,1931
8,776,200,1966
77,790,200,1975
171,810,200,2051
58,824,200,2077
41,838,200,2062
76,895,200,2219
181,959,200,2376
