16,60,50,144
44,70,50,147
22,73,50,158
24,74,50,150
1,85,50,188
46,85,50,170
9,86,50,195
10,86,50,208
13,88,50,189
15,88,50,178
23,90,50,191
30,91,50,189
31,92,50,188
43,96,50,192
18,97,50,209
6,98,50,212
34,100,50,206
8,101,50,218
45,104,50,217
3,109,50,236
47,112,50,230
35,115,50,240
25,120,50,253
19,123,50,251
27,124,50,259
42,129,50,271
2,130,50,287
11,130,50,264
32,132,50,274
40,134,50,261
26,135,50,278
14,137,50,300
12,138,50,296
5,141,50,305
41,142,50,306
36,144,50,308
39,146,50,301
28,149,50,300
21,151,50,328
29,155,50,316
48,157,50,326
38,159,50,326
37,162,50,346
17,165,50,338
49,167,50,340
20,168,50,347
0,169,50,377
33,173,50,362
4,183,50,389
7,186,50,399
