35,314,200,778
25,338,200,863
59,344,200,862
138,360,200,893
196,363,200,885
146,373,200,837
95,376,200,936
181,378,200,913
149,384,200,969
1,392,200,978
199,392,200,964
31,393,200,961
47,395,200,974
96,401,200,965
139,401,200,988
71,402,200,996
88,403,200,989
8,406,200,996
91,406,200,1002
118,406,200,996
154,406,200,986
130,407,200,1012
49,411,200,1023
158,417,200,1037
56,418,200,1044
198,420,200,1013
131,423,200,1047
150,424,200,1038
66,425,200,1037
105,425,200,1030
15,426,200,1038
24,429,200,1060
27,429,200,1077
21,430,200,1055
93,430,200,1023
63,431,200,1056
75,431,200,1051
159,432,200,1054
191,432,200,1067
81,433,200,1044
40,434,200,1046
137,434,200,1063
70,436,200,1050
76,437,200,1101
106,438,200,1053
50,439,200,1059
79,439,200,1109
173,440,200,1102
167,442,200,1088
89,443,200,1090
58,444,200,1091
185,444,200,995
52,448,200,1099
170,448,200,1094
107,450,200,1076
178,450,200,1101
117,451,200,1118
18,452,200,1121
74,452,200,1090
119,452,200,1105
110,453,200,1104
152,454,200,1109
54,455,200,1092
37,456,200,1144
4,457,200,1150
13,458,200,1136
19,458,200,1061
115,460,200,1124
26,463,200,1166
48,465,200,1132
86,465,200,1160
28,467,200,1143
20,468,200,1159
85,469,200,1067
51,470,200,1150
113,470,200,1131
140,471,200,1118
62,472,200,1145
68,472,200,1156
92,472,200,1141
42,473,200,1146
102,474,200,1169
30,475,200,1202
73,475,200,1161
166,475,200,1142
197,476,200,1158
23,477,200,1163
44,477,200,1164
64,478,200,1153
157,479,200,1168
2,480,200,1188
133,481,200,1150
177,482,200,1177
5,484,200,1204
67,484,200,1187
99,485,200,1196
104,485,200,1169
121,485,200,1172
163,485,200,1181
189,485,200,1159
3,487,200,1179
162,487,200,1196
169,487,200,1210
34,489,200,1248
100,489,200,1198
87,491,200,1212
36,493,200,1231
165,493,200,1194
147,494,200,1199
94,497,200,1211
153,498,200,1201
193,499,200,1208
183,501,200,1206
14,504,200,1222
112,504,200,1132
188,506,200,1218
39,507,200,1233
109,507,200,1212
141,508,200,1238
32,511,200,1253
103,511,200,1249
90,515,200,1237
126,516,200,1258
148,516,200,1260
182,516,200,1242
143,517,200,1272
129,518,200,1250
187,518,200,1266
175,519,200,1270
45,520,200,1265
125,521,200,1279
132,527,200,1303
144,530,200,1293
78,532,200,1261
160,532,200,1300
194,532,200,1280
46,538,200,1326
168,540,200,1315
184,540,200,1307
61,545,200,1234
164,547,200,1342
97,548,200,1313
111,550,200,1317
98,551,200,1364
124,555,200,1341
114,556,200,1339
176,557,200,1366
69,559,200,1380
127,560,200,1399
108,562,200,1384
122,565,200,1350
17,569,200,1391
155,578,200,1393
161,578,200,1379
83,579,200,1393
72,582,200,1429
0,583,200,1433
192,583,200,1377
195,583,200,1395
77,584,200,1440
101,589,200,1420
82,591,200,1429
180,592,200,1445
171,595,200,1451
7,598,200,1471
120,599,200,1448
151,600,200,1471
38,601,200,1476
190,601,200,1482
123,603,200,1458
65,611,200,1466
11,612,200,1483
60,613,200,1490
156,615,200,1484
80,617,200,1480
135,620,200,1501
6,624,200,1545
172,626,200,1526
53,628,200,1561
55,636,200,1516
84,639,200,1547
128,640,200,1542
43,641,200,1543
57,641,200,1564
33,645,200,1565
12,659,200,1617
16,665,200,1618
9,678,200,1671
136,679,200,1661
29,709,200,1728
145,710,200,1705
174,715,200,1727
22,721,200,1790
116,721,200,1746
186,729,200,1780
10,731,200,1804
134,745,200,1793
179,770,200,1877
41,793,200,1979
142,957,200,2319
