86,579,400,1750
17,610,400,1869
78,627,400,1926
72,635,400,1969
229,635,400,1945
376,636,400,1901
358,639,400,1919
132,649,400,1939
302,651,400,1956
370,652,400,1977
274,657,400,1963
205,658,400,2061
238,663,400,2022
289,664,400,1982
35,671,400,2048
261,672,400,2066
156,676,400,2068
13,678,400,2037
293,678,400,2083
317,679,400,2077
361,681,400,2053
377,687,400,2061
94,690,400,2116
346,693,400,2101
51,694,400,2164
150,696,400,2126
266,700,400,2105
249,701,400,2143
43,704,400,2128
207,706,400,2116
120,707,400,2184
194,707,400,2146
282,707,400,2147
355,707,400,2176
379,707,400,2150
33,708,400,2146
44,708,400,2173
211,708,400,2113
242,709,400,2152
174,710,400,2153
353,717,400,2192
139,718,400,2149
87,723,400,2233
19,724,400,2195
371,727,400,2187
386,728,400,2177
230,729,400,2215
349,730,400,2240
11,734,400,2238
122,734,400,2253
219,734,400,2227
292,734,400,2246
99,740,400,2309
254,740,400,2238
273,740,400,2287
202,741,400,2256
255,742,400,2256
241,744,400,2259
31,746,400,2299
135,747,400,2255
46,748,400,2289
45,749,400,2315
328,749,400,2272
330,752,400,2283
380,754,400,2298
129,756,400,2273
313,756,400,2276
114,758,400,2314
235,758,400,2275
70,760,400,2297
2,761,400,2342
161,761,400,2267
37,762,400,2334
179,764,400,2318
284,764,400,2366
256,765,400,2310
89,770,400,2350
257,771,400,2343
307,771,400,2304
385,771,400,2317
389,772,400,2317
319,773,400,2333
340,773,400,2360
267,775,400,2318
178,776,400,2354
166,777,400,2345
391,777,400,2337
109,779,400,2377
113,781,400,2367
48,782,400,2409
217,782,400,2340
118,783,400,2400
383,783,400,2372
176,784,400,2358
141,785,400,2351
374,785,400,2354
277,787,400,2374
294,787,400,2381
30,788,400,2420
341,788,400,2396
347,788,400,2372
348,788,400,2394
378,788,400,2360
381,788,400,2388
63,789,400,2444
64,790,400,2384
136,790,400,2400
36,792,400,2402
213,793,400,2416
39,794,400,2432
311,795,400,2400
360,800,400,2441
9,801,400,2463
291,801,400,2417
22,802,400,2426
295,803,400,2428
279,805,400,2446
318,806,400,2458
1,807,400,2468
165,807,400,2472
276,807,400,2462
350,807,400,2441
224,810,400,2438
343,810,400,2483
21,811,400,2501
23,814,400,2466
42,814,400,2485
60,814,400,2436
221,815,400,2451
399,816,400,2458
106,818,400,2493
246,818,400,2457
263,818,400,2465
363,818,400,2472
53,819,400,2501
76,819,400,2483
233,819,400,2512
90,820,400,2473
321,820,400,2461
54,821,400,2464
0,826,400,2515
83,826,400,2517
98,826,400,2484
234,826,400,2471
285,827,400,2529
193,828,400,2523
362,829,400,2549
115,830,400,2521
116,833,400,2544
112,835,400,2525
12,836,400,2554
67,836,400,2578
271,836,400,2576
312,837,400,2526
93,838,400,2565
188,838,400,2600
20,839,400,2604
245,839,400,2551
121,840,400,2568
247,841,400,2574
287,842,400,2539
59,844,400,2534
301,845,400,2575
103,846,400,2611
107,846,400,2579
159,848,400,2579
184,849,400,2614
216,849,400,2618
315,849,400,2557
7,850,400,2647
286,850,400,2552
215,852,400,2578
243,852,400,2589
209,853,400,2597
148,855,400,2563
265,855,400,2632
351,855,400,2621
393,855,400,2594
50,856,400,2644
91,858,400,2627
152,858,400,2590
4,862,400,2582
204,862,400,2656
223,863,400,2571
270,865,400,2605
280,866,400,2648
101,868,400,2646
149,868,400,2645
228,868,400,2649
81,869,400,2685
225,870,400,2658
138,872,400,2606
398,872,400,2645
80,873,400,2642
189,873,400,2630
182,874,400,2637
237,876,400,2637
140,877,400,2684
169,878,400,2626
8,879,400,2689
16,879,400,2685
173,881,400,2697
316,884,400,2665
62,885,400,2737
155,886,400,2686
198,886,400,2702
392,887,400,2722
61,889,400,2722
323,889,400,2705
388,889,400,2694
167,890,400,2706
322,890,400,2660
329,890,400,2699
97,892,400,2765
231,892,400,2664
49,893,400,2739
372,893,400,2717
177,896,400,2775
96,898,400,2715
373,901,400,2746
186,902,400,2746
297,904,400,2703
366,904,400,2698
390,905,400,2738
29,907,400,2767
127,907,400,2771
356,907,400,2741
191,908,400,2722
47,909,400,2788
38,910,400,2745
82,911,400,2787
71,913,400,2794
253,913,400,2791
180,914,400,2738
185,914,400,2766
220,914,400,2706
102,918,400,2771
296,919,400,2807
226,920,400,2769
272,920,400,2828
365,920,400,2807
126,921,400,2825
290,922,400,2785
227,927,400,2811
222,930,400,2837
18,932,400,2842
210,932,400,2819
244,932,400,2809
201,933,400,2826
68,934,400,2845
298,935,400,2875
3,936,400,2868
181,937,400,2850
144,938,400,2844
190,940,400,2871
66,941,400,2903
24,942,400,2885
154,942,400,2835
195,943,400,2834
335,944,400,2862
27,945,400,2854
95,946,400,2881
137,946,400,2849
283,946,400,2838
88,947,400,2883
269,948,400,2895
131,949,400,2852
119,951,400,2873
359,951,400,2863
110,953,400,2922
344,953,400,2880
128,954,400,2898
354,958,400,2890
187,960,400,2891
239,964,400,2918
369,965,400,2959
143,968,400,2918
168,973,400,2972
199,973,400,2984
339,973,400,2990
259,974,400,2984
333,976,400,2970
214,977,400,2986
397,978,400,2918
196,979,400,2960
34,981,400,2992
15,983,400,3007
200,983,400,2958
85,984,400,2991
248,986,400,3022
108,987,400,2978
145,989,400,2984
55,994,400,2996
183,995,400,3002
158,998,400,3040
130,999,400,3016
395,999,400,3086
117,1000,400,2990
146,1000,400,3042
56,1003,400,3017
325,1004,400,3064
197,1005,400,3024
163,1009,400,3031
303,1009,400,3042
41,1011,400,3036
309,1011,400,3099
251,1016,400,3127
111,1017,400,3026
160,1018,400,3100
337,1018,400,3071
52,1019,400,3110
320,1019,400,3112
104,1021,400,3064
125,1027,400,3089
192,1027,400,3155
250,1028,400,3086
387,1029,400,3132
79,1030,400,3126
157,1030,400,3146
342,1031,400,3145
345,1035,400,3147
74,1037,400,3188
65,1039,400,3092
84,1039,400,3149
203,1041,400,3171
77,1043,400,3183
308,1043,400,3176
151,1047,400,3160
28,1048,400,3202
375,1049,400,3195
262,1055,400,3210
26,1056,400,3214
275,1060,400,3219
281,1060,400,3219
305,1063,400,3256
357,1063,400,3225
133,1064,400,3208
268,1067,400,3238
57,1073,400,3238
5,1075,400,3320
331,1075,400,3262
314,1078,400,3284
123,1080,400,3289
310,1080,400,3248
258,1084,400,3260
240,1088,400,3330
334,1088,400,3312
175,1089,400,3294
299,1090,400,3263
288,1097,400,3346
327,1097,400,3319
40,1098,400,3366
364,1098,400,3365
394,1102,400,3314
326,1109,400,3370
382,1114,400,3344
69,1121,400,3369
32,1123,400,3452
324,1124,400,3433
338,1128,400,3425
396,1131,400,3446
172,1132,400,3425
218,1132,400,3429
332,1146,400,3484
367,1153,400,3463
304,1160,400,3498
105,1166,400,3498
206,1170,400,3547
264,1185,400,3651
124,1192,400,3614
368,1195,400,3668
162,1210,400,3648
75,1218,400,3727
252,1219,400,3682
171,1229,400,3747
14,1230,400,3770
384,1238,400,3778
170,1244,400,3773
208,1252,400,3812
147,1254,400,3742
352,1256,400,3787
153,1268,400,3860
100,1270,400,3842
236,1274,400,3834
73,1282,400,3925
6,1284,400,3948
58,1292,400,3942
134,1304,400,3985
260,1313,400,3969
232,1331,400,4051
336,1372,400,4169
300,1386,400,4224
164,1403,400,4354
278,1416,400,4277
10,1417,400,4357
306,1421,400,4294
212,1559,400,4719
25,1573,400,4784
92,1616,400,4945
142,1642,400,4937
