457,823,800,4002
148,844,800,4165
83,847,800,4105
500,865,800,4274
623,870,800,4207
683,877,800,4265
793,881,800,4326
30,889,800,4367
577,889,800,4334
187,890,800,4362
407,892,800,4328
361,894,800,4419
651,897,800,4338
310,905,800,4350
379,908,800,4392
395,908,800,4449
307,909,800,4496
390,912,800,4465
789,912,800,4466
62,914,800,4560
117,918,800,4494
147,919,800,4457
732,920,800,4468
755,920,800,4503
700,922,800,4511
378,925,800,4437
392,925,800,4511
627,926,800,4538
768,926,800,4501
661,927,800,4449
468,931,800,4502
502,932,800,4465
681,935,800,4548
304,937,800,4590
328,941,800,4621
619,942,800,4567
314,943,800,4629
432,946,800,4590
447,946,800,4585
616,946,800,4635
707,947,800,4636
606,948,800,4605
613,948,800,4600
479,950,800,4606
667,951,800,4604
771,951,800,4582
654,952,800,4640
208,955,800,4683
775,955,800,4634
75,957,800,4759
583,959,800,4661
639,959,800,4699
232,962,800,4675
429,964,800,4667
335,966,800,4646
285,968,800,4702
467,969,800,4686
620,969,800,4666
364,970,800,4719
587,970,800,4761
82,971,800,4763
445,971,800,4870
501,971,800,4709
79,973,800,4811
784,973,800,4716
788,974,800,4710
84,976,800,4676
522,977,800,4756
238,978,800,4765
653,979,800,4783
29,981,800,4835
512,981,800,4735
588,982,800,4726
592,982,800,4648
144,983,800,4784
345,983,800,4809
634,984,800,4744
376,985,800,4829
630,986,800,4809
66,987,800,4826
297,989,800,4856
8,990,800,4844
490,991,800,4766
344,992,800,4788
735,992,800,4824
162,994,800,4847
546,994,800,4844
790,995,800,4820
27,996,800,4906
180,996,800,4798
116,999,800,4852
92,1000,800,4893
725,1001,800,4790
6,1002,800,4901
101,1002,800,4912
658,1002,800,4854
561,1003,800,4869
601,1004,800,4883
746,1004,800,4811
792,1004,800,4942
482,1005,800,4878
798,1005,800,4857
408,1007,800,4872
590,1007,800,4910
266,1008,800,4966
610,1009,800,4872
301,1011,800,4884
780,1012,800,4873
271,1013,800,4899
521,1013,800,4908
594,1013,800,4907
723,1016,800,4922
3,1017,800,4998
42,1017,800,4940
258,1017,800,4930
270,1017,800,4888
7,1018,800,5015
782,1018,800,4926
15,1019,800,5100
535,1019,800,4975
369,1021,800,4908
549,1021,800,4957
385,1023,800,4994
523,1024,800,4995
597,1025,800,4881
235,1027,800,5007
470,1027,800,4864
562,1028,800,4981
776,1028,800,5035
713,1029,800,4935
721,1029,800,4977
368,1031,800,4999
183,1032,800,4947
280,1032,800,5016
380,1032,800,4996
525,1032,800,5024
622,1032,800,5023
515,1034,800,5065
705,1034,800,5039
568,1036,800,4960
671,1036,800,5020
288,1037,800,5022
358,1037,800,5065
446,1037,800,5002
259,1038,800,5119
294,1039,800,5089
178,1040,800,5035
536,1040,800,5112
135,1041,800,4999
418,1041,800,5040
684,1043,800,5057
763,1043,800,4993
33,1045,800,5125
209,1045,800,5120
32,1046,800,5163
618,1046,800,5092
198,1047,800,5043
663,1048,800,5092
58,1049,800,5096
586,1050,800,5087
797,1050,800,5075
291,1051,800,5124
747,1052,800,5052
359,1053,800,5091
506,1053,800,5183
38,1054,800,5151
374,1054,800,5259
477,1054,800,5140
161,1057,800,5154
290,1057,800,5154
668,1057,800,5141
303,1058,800,5165
331,1059,800,5202
497,1060,800,5129
642,1060,800,5189
334,1061,800,5144
174,1062,800,5206
400,1062,800,5130
73,1063,800,5233
360,1063,800,5109
493,1063,800,5252
402,1064,800,5202
600,1064,800,5197
637,1064,800,5170
456,1065,800,5225
458,1065,800,5158
655,1066,800,5211
526,1067,800,5252
783,1067,800,5143
751,1068,800,5195
472,1069,800,5148
644,1069,800,5207
652,1069,800,5174
256,1070,800,5172
609,1070,800,5178
229,1071,800,5169
23,1073,800,5349
134,1073,800,5239
228,1073,800,5200
262,1074,800,5167
409,1074,800,5182
126,1075,800,5239
695,1075,800,5216
192,1076,800,5174
306,1076,800,5244
565,1079,800,5233
666,1079,800,5277
305,1080,800,5293
510,1080,800,5239
740,1081,800,5262
617,1082,800,5312
354,1085,800,5358
736,1085,800,5272
56,1086,800,5291
71,1086,800,5356
476,1086,800,5315
249,1087,800,5315
195,1088,800,5280
455,1088,800,5259
575,1088,800,5288
106,1089,800,5283
129,1089,800,5341
248,1089,800,5277
325,1089,800,5300
298,1090,800,5305
177,1091,800,5318
225,1091,800,5290
213,1092,800,5333
221,1092,800,5268
250,1093,800,5348
737,1093,800,5216
9,1094,800,5368
230,1095,800,5314
629,1095,800,5317
795,1096,800,5282
459,1097,800,5176
346,1098,800,5178
691,1099,800,5346
729,1099,800,5174
188,1100,800,5437
462,1100,800,5443
132,1102,800,5414
246,1102,800,5337
486,1102,800,5373
182,1103,800,5349
227,1103,800,5390
184,1104,800,5376
252,1104,800,5384
633,1104,800,5392
233,1105,800,5360
25,1107,800,5542
241,1107,800,5400
274,1107,800,5344
50,1109,800,5476
141,1109,800,5199
263,1109,800,5354
302,1109,800,5420
377,1109,800,5332
405,1110,800,5432
599,1112,800,5436
741,1113,800,5385
156,1117,800,5371
332,1117,800,5435
355,1117,800,5450
24,1118,800,5503
450,1118,800,5495
632,1118,800,5401
673,1118,800,5432
772,1118,800,5462
435,1119,800,5405
585,1119,800,5420
701,1119,800,5501
589,1120,800,5435
1,1121,800,5506
143,1121,800,5468
441,1121,800,5503
726,1121,800,5421
715,1122,800,5399
36,1124,800,5513
278,1125,800,5426
363,1125,800,5522
596,1125,800,5461
752,1125,800,5488
226,1126,800,5503
321,1126,800,5466
706,1126,800,5455
242,1128,800,5262
649,1128,800,5416
786,1130,800,5510
237,1131,800,5536
269,1131,800,5513
416,1131,800,5438
722,1131,800,5447
499,1132,800,5568
54,1133,800,5474
139,1134,800,5501
165,1134,800,5535
504,1135,800,5537
702,1135,800,5583
51,1136,800,5575
464,1136,800,5618
279,1137,800,5485
322,1137,800,5557
520,1137,800,5515
548,1137,800,5531
719,1137,800,5546
439,1138,800,5523
53,1139,800,5571
103,1139,800,5603
292,1139,800,5371
426,1139,800,5580
471,1139,800,5521
397,1140,800,5595
440,1141,800,5530
690,1141,800,5466
124,1142,800,5573
138,1144,800,5532
555,1144,800,5583
127,1145,800,5570
171,1145,800,5570
236,1145,800,5582
28,1146,800,5566
155,1146,800,5659
318,1146,800,5580
487,1146,800,5582
572,1146,800,5554
748,1146,800,5533
299,1147,800,5624
564,1147,800,5511
738,1147,800,5554
287,1148,800,5597
603,1148,800,5583
125,1149,800,5590
386,1149,800,5547
466,1149,800,5506
463,1150,800,5586
591,1150,800,5574
646,1150,800,5608
157,1151,800,5565
551,1151,800,5579
692,1151,800,5590
94,1152,800,5603
436,1152,800,5556
593,1152,800,5546
708,1152,800,5580
724,1153,800,5636
268,1154,800,5597
598,1154,800,5590
550,1155,800,5562
664,1155,800,5594
102,1156,800,5674
218,1156,800,5641
641,1156,800,5558
753,1156,800,5601
0,1158,800,5599
46,1159,800,5651
81,1159,800,5676
584,1159,800,5601
703,1159,800,5638
97,1160,800,5782
712,1160,800,5680
796,1160,800,5578
140,1161,800,5668
576,1161,800,5633
662,1162,800,5631
308,1163,800,5624
118,1164,800,5659
420,1164,800,5618
761,1164,800,5474
255,1165,800,5753
349,1166,800,5619
785,1166,800,5596
211,1167,800,5738
257,1167,800,5675
387,1167,800,5672
704,1167,800,5714
275,1168,800,5672
698,1168,800,5645
566,1169,800,5638
65,1170,800,5713
350,1170,800,5741
648,1170,800,5658
689,1170,800,5662
172,1171,800,5734
264,1172,800,5686
323,1172,800,5691
329,1172,800,5760
39,1173,800,5668
93,1174,800,5750
558,1174,800,5690
149,1175,800,5751
530,1176,800,5705
411,1177,800,5841
108,1178,800,5756
47,1179,800,5789
142,1180,800,5736
383,1180,800,5693
320,1182,800,5708
333,1182,800,5771
465,1185,800,5740
219,1186,800,5749
10,1187,800,5788
381,1187,800,5754
678,1187,800,5814
638,1188,800,5803
682,1188,800,5783
80,1189,800,5834
214,1189,800,5818
35,1190,800,5775
95,1190,800,5758
451,1190,800,5827
261,1191,800,5805
676,1191,800,5812
728,1192,800,5777
454,1193,800,5939
608,1193,800,5719
74,1194,800,5777
154,1194,800,5859
759,1194,800,5783
317,1195,800,5848
625,1195,800,5721
136,1196,800,5868
532,1196,800,5820
656,1197,800,5761
115,1200,800,5880
605,1200,800,5692
552,1201,800,5735
669,1201,800,5859
185,1202,800,5857
284,1202,800,5690
167,1203,800,5824
730,1203,800,5797
87,1206,800,5917
443,1206,800,5911
498,1206,800,5803
113,1207,800,5970
650,1207,800,5865
340,1208,800,5858
425,1208,800,5844
528,1208,800,5869
553,1208,800,5912
674,1208,800,5827
52,1209,800,5873
123,1209,800,5886
153,1209,800,5964
193,1210,800,5877
85,1211,800,5936
347,1211,800,5893
343,1212,800,5909
243,1214,800,5856
543,1214,800,5925
245,1215,800,5882
393,1215,800,5896
774,1215,800,5884
351,1217,800,5991
453,1217,800,5931
14,1220,800,5929
166,1222,800,5979
547,1222,800,5930
573,1222,800,5987
88,1223,800,5929
152,1223,800,6009
168,1224,800,5989
560,1224,800,5983
312,1225,800,5954
709,1225,800,5963
19,1226,800,6012
91,1226,800,6007
494,1226,800,5955
750,1226,800,5916
531,1228,800,5992
773,1228,800,5986
401,1229,800,5995
524,1229,800,5908
158,1232,800,6061
423,1233,800,5969
710,1233,800,6008
422,1235,800,5976
37,1236,800,6049
176,1236,800,6070
43,1237,800,6005
45,1237,800,6030
665,1239,800,6002
16,1241,800,6092
415,1241,800,6121
754,1241,800,6000
21,1242,800,6116
205,1242,800,6038
217,1242,800,6083
223,1242,800,6039
244,1242,800,5971
507,1242,800,6028
31,1243,800,6083
119,1243,800,6027
527,1243,800,6054
758,1243,800,5995
769,1244,800,6075
189,1245,800,6013
281,1246,800,5985
413,1246,800,5965
22,1247,800,6106
469,1247,800,6118
48,1248,800,6128
517,1248,800,6061
212,1250,800,6104
545,1251,800,6092
645,1251,800,6152
49,1253,800,6125
367,1255,800,5866
417,1255,800,6063
430,1255,800,6165
716,1256,800,6107
170,1257,800,6167
794,1257,800,6151
120,1259,800,6219
389,1260,800,6127
222,1261,800,6130
13,1262,800,6119
5,1263,800,6199
481,1263,800,6122
743,1263,800,6154
128,1265,800,6165
342,1265,800,6099
145,1266,800,6246
267,1266,800,6164
442,1266,800,6152
474,1266,800,6195
628,1266,800,6122
352,1267,800,6097
647,1268,800,6162
194,1273,800,6216
519,1273,800,6242
57,1275,800,6239
770,1275,800,6145
220,1278,800,6230
316,1278,800,6297
319,1278,800,6265
718,1280,800,6000
181,1281,800,6261
687,1281,800,6212
760,1281,800,6155
26,1282,800,6301
59,1283,800,6271
196,1283,800,6246
624,1284,800,6311
384,1286,800,6291
581,1287,800,6325
643,1287,800,6286
731,1287,800,6248
777,1287,800,6230
337,1288,800,6247
539,1288,800,6286
448,1289,800,6203
197,1290,800,6341
404,1290,800,6247
615,1290,800,6254
557,1293,800,6242
98,1294,800,6300
559,1295,800,6355
338,1296,800,6235
107,1297,800,6422
505,1298,800,6289
251,1300,800,6280
449,1301,800,6358
757,1301,800,6278
78,1302,800,6369
133,1302,800,6143
396,1302,800,6323
489,1302,800,6338
4,1303,800,6390
247,1304,800,6341
63,1305,800,6416
495,1306,800,6368
626,1307,800,6356
478,1308,800,6384
484,1308,800,6372
697,1308,800,6364
503,1310,800,6412
201,1311,800,6341
100,1314,800,6370
326,1315,800,6529
70,1317,800,6396
341,1317,800,6425
614,1317,800,6390
163,1319,800,6405
204,1319,800,6396
239,1320,800,6387
717,1320,800,6436
518,1322,800,6410
253,1323,800,6414
111,1325,800,6528
438,1325,800,6455
602,1325,800,6439
727,1325,800,6441
739,1325,800,6420
159,1327,800,6428
231,1329,800,6384
179,1330,800,6646
