70,120,80,299
9,121,80,306
61,124,80,281
73,125,80,285
11,126,80,320
51,126,80,278
4,129,80,339
72,133,80,298
47,135,80,325
39,140,80,313
71,142,80,352
24,143,80,331
21,147,80,348
60,149,80,336
2,150,80,355
56,150,80,346
58,150,80,368
6,152,80,353
43,153,80,344
37,154,80,386
53,155,80,343
68,155,80,334
22,156,80,346
50,156,80,355
17,157,80,383
40,157,80,388
48,157,80,353
18,158,80,384
25,160,80,368
35,163,80,380
44,163,80,393
1,164,80,379
75,165,80,403
78,166,80,367
14,167,80,405
62,168,80,386
65,168,80,391
15,169,80,388
27,170,80,414
0,172,80,414
13,172,80,408
55,175,80,393
66,175,80,388
41,176,80,404
23,178,80,403
63,179,80,409
12,180,80,416
5,181,80,420
16,181,80,460
19,181,80,429
79,182,80,448
45,183,80,430
32,185,80,413
38,185,80,408
57,187,80,418
49,190,80,444
64,191,80,428
10,195,80,446
26,195,80,474
31,197,80,455
76,201,80,478
8,207,80,495
3,209,80,484
59,209,80,480
74,209,80,479
36,210,80,478
42,212,80,514
34,217,80,485
7,220,80,510
28,221,80,497
46,225,80,535
54,229,80,519
77,236,80,553
20,241,80,577
69,249,80,559
67,255,80,579
52,258,80,597
29,264,80,598
30,284,80,651
33,362,80,832
