935,1144,1000,4979
272,1179,1000,5216
763,1186,1000,5218
385,1228,1000,5469
40,1231,1000,5491
248,1238,1000,5433
200,1247,1000,5526
242,1249,1000,5461
172,1260,1000,5495
146,1262,1000,5512
57,1266,1000,5627
206,1266,1000,5496
302,1276,1000,5586
997,1279,1000,5561
61,1284,1000,5636
53,1286,1000,5672
714,1288,1000,5672
603,1291,1000,5564
669,1292,1000,5647
219,1293,1000,5638
582,1294,1000,5692
321,1296,1000,5674
159,1306,1000,5819
985,1306,1000,5638
363,1310,1000,5743
576,1312,1000,5762
506,1317,1000,5832
908,1319,1000,5762
915,1322,1000,5728
980,1326,1000,5854
780,1331,1000,5792
72,1332,1000,5801
167,1333,1000,5851
464,1334,1000,5814
38,1339,1000,5863
209,1340,1000,5886
525,1340,1000,5894
874,1341,1000,5870
676,1343,1000,5895
522,1344,1000,5945
965,1349,1000,5863
672,1351,1000,5922
316,1353,1000,5940
638,1353,1000,5972
627,1354,1000,5974
534,1356,1000,5921
853,1360,1000,5942
353,1361,1000,5983
861,1364,1000,5946
135,1366,1000,6036
893,1371,1000,6021
115,1372,1000,6118
70,1373,1000,6039
228,1374,1000,6114
399,1375,1000,6055
911,1377,1000,6034
865,1378,1000,6027
30,1379,1000,6031
194,1379,1000,5983
754,1380,1000,6074
2,1382,1000,6094
31,1384,1000,6051
256,1384,1000,6101
224,1386,1000,6038
324,1388,1000,6098
905,1388,1000,6073
340,1389,1000,6090
551,1390,1000,6120
64,1391,1000,6066
69,1397,1000,6140
211,1397,1000,6169
138,1403,1000,6135
641,1405,1000,6089
750,1405,1000,6142
508,1408,1000,6166
166,1411,1000,6236
204,1414,1000,6340
562,1414,1000,6198
680,1414,1000,6268
958,1414,1000,6228
393,1416,1000,6185
771,1416,1000,6191
108,1419,1000,6219
891,1419,1000,6143
791,1421,1000,6232
841,1421,1000,6292
47,1423,1000,6242
259,1423,1000,6225
708,1423,1000,6275
177,1425,1000,6217
532,1425,1000,6166
304,1426,1000,6239
118,1427,1000,6246
510,1428,1000,6215
652,1428,1000,6222
984,1428,1000,6230
293,1429,1000,6238
846,1429,1000,6239
933,1429,1000,6314
169,1431,1000,6299
227,1431,1000,6252
383,1431,1000,6300
826,1431,1000,6225
983,1431,1000,6272
76,1432,1000,6252
512,1433,1000,6389
220,1434,1000,6278
597,1434,1000,6327
258,1435,1000,6369
49,1437,1000,6360
365,1439,1000,6359
552,1439,1000,6251
901,1439,1000,6360
85,1440,1000,6265
360,1440,1000,6253
459,1440,1000,6296
947,1440,1000,6275
805,1441,1000,6352
189,1443,1000,6299
55,1444,1000,6318
784,1444,1000,6303
239,1446,1000,6391
133,1448,1000,6302
629,1450,1000,6313
63,1452,1000,6342
986,1454,1000,6319
699,1455,1000,6421
630,1456,1000,6319
488,1457,1000,6378
352,1460,1000,6308
483,1460,1000,6442
398,1462,1000,6412
749,1463,1000,6340
507,1465,1000,6450
348,1466,1000,6426
453,1466,1000,6385
587,1467,1000,6402
809,1467,1000,6394
310,1469,1000,6420
71,1471,1000,6400
217,1471,1000,6405
828,1473,1000,6434
111,1474,1000,6458
203,1475,1000,6514
843,1475,1000,6464
885,1475,1000,6419
291,1476,1000,6446
164,1477,1000,6483
370,1477,1000,6490
608,1477,1000,6416
9,1478,1000,6538
511,1478,1000,6480
438,1479,1000,6451
632,1479,1000,6484
613,1480,1000,6503
625,1480,1000,6583
649,1481,1000,6456
513,1484,1000,6477
889,1486,1000,6504
48,1487,1000,6512
963,1488,1000,6541
46,1489,1000,6516
444,1490,1000,6516
706,1490,1000,6564
139,1492,1000,6698
86,1493,1000,6492
97,1493,1000,6528
807,1493,1000,6597
840,1493,1000,6527
103,1495,1000,6599
387,1496,1000,6616
331,1497,1000,6543
521,1497,1000,6543
557,1497,1000,6561
431,1498,1000,6518
642,1499,1000,6580
469,1501,1000,6659
677,1502,1000,6531
767,1503,1000,6516
886,1504,1000,6548
428,1506,1000,6620
524,1506,1000,6659
644,1506,1000,6574
197,1507,1000,6641
117,1509,1000,6618
276,1511,1000,6587
815,1511,1000,6601
775,1512,1000,6627
779,1512,1000,6588
308,1513,1000,6734
375,1513,1000,6594
221,1514,1000,6610
297,1515,1000,6661
783,1515,1000,6724
912,1515,1000,6641
726,1516,1000,6623
60,1517,1000,6662
765,1517,1000,6680
95,1518,1000,6662
96,1518,1000,6746
137,1519,1000,6632
404,1520,1000,6691
867,1520,1000,6635
27,1521,1000,6680
62,1521,1000,6644
275,1521,1000,6659
425,1521,1000,6691
887,1524,1000,6669
938,1524,1000,6684
230,1525,1000,6736
614,1526,1000,6687
271,1527,1000,6684
88,1531,1000,6777
601,1531,1000,6713
80,1532,1000,6701
41,1534,1000,6763
916,1535,1000,6674
566,1536,1000,6714
572,1536,1000,6748
866,1536,1000,6749
157,1538,1000,6702
359,1538,1000,6679
235,1539,1000,6735
547,1539,1000,6726
981,1539,1000,6701
130,1541,1000,6805
420,1541,1000,6774
922,1541,1000,6685
693,1542,1000,6812
44,1543,1000,6725
210,1543,1000,6779
66,1544,1000,6826
240,1544,1000,6762
455,1545,1000,6766
770,1546,1000,6800
972,1546,1000,6719
339,1547,1000,6782
341,1548,1000,6793
114,1549,1000,6723
827,1549,1000,6823
633,1550,1000,6792
720,1551,1000,6770
795,1551,1000,6818
927,1552,1000,6752
744,1554,1000,6751
75,1555,1000,6959
934,1555,1000,6794
329,1556,1000,6878
499,1556,1000,6830
746,1556,1000,6780
760,1556,1000,6800
872,1556,1000,6843
722,1557,1000,6798
223,1558,1000,6829
261,1558,1000,6857
450,1558,1000,6860
960,1560,1000,6751
435,1561,1000,6835
946,1561,1000,6845
299,1562,1000,6879
328,1562,1000,6856
382,1562,1000,6809
237,1563,1000,6885
182,1564,1000,6858
225,1564,1000,6796
753,1564,1000,6897
173,1565,1000,6791
734,1566,1000,6916
481,1567,1000,6887
495,1568,1000,6900
724,1568,1000,6852
831,1568,1000,6815
561,1570,1000,6963
782,1570,1000,6894
926,1571,1000,6865
45,1573,1000,6911
245,1573,1000,6935
472,1573,1000,6907
489,1574,1000,6928
