269,733,600,2943
423,736,600,2928
584,741,600,2969
336,750,600,3024
499,764,600,3081
440,771,600,3118
290,779,600,3201
44,783,600,3178
205,783,600,3162
475,783,600,3147
476,786,600,3128
9,787,600,3230
113,787,600,3136
275,790,600,3228
106,791,600,3199
355,796,600,3278
10,800,600,3197
91,800,600,3255
498,800,600,3201
455,801,600,3280
541,803,600,3239
578,804,600,3209
391,805,600,3234
107,806,600,3257
237,806,600,3245
256,807,600,3213
356,817,600,3294
65,820,600,3302
27,823,600,3276
279,824,600,3336
173,829,600,3347
258,829,600,3271
284,830,600,3296
531,831,600,3334
566,831,600,3385
180,833,600,3336
338,833,600,3363
311,834,600,3376
268,835,600,3331
183,836,600,3369
507,837,600,3371
95,838,600,3348
157,840,600,3349
8,841,600,3436
243,843,600,3359
568,844,600,3393
49,845,600,3392
345,845,600,3349
484,846,600,3396
198,848,600,3474
388,848,600,3388
58,849,600,3418
536,850,600,3357
411,851,600,3420
41,852,600,3451
257,855,600,3436
318,856,600,3406
518,856,600,3425
63,857,600,3454
45,861,600,3485
216,862,600,3454
97,863,600,3491
79,864,600,3488
352,864,600,3454
159,867,600,3540
379,868,600,3540
15,869,600,3525
436,870,600,3431
337,871,600,3478
25,872,600,3619
267,872,600,3581
593,872,600,3513
197,873,600,3505
526,873,600,3468
6,876,600,3546
292,877,600,3516
148,878,600,3542
313,878,600,3504
573,878,600,3509
86,879,600,3520
478,879,600,3547
153,880,600,3554
179,880,600,3565
302,880,600,3560
315,880,600,3468
421,880,600,3526
54,882,600,3579
168,882,600,3591
215,883,600,3558
380,884,600,3526
467,885,600,3529
124,886,600,3580
280,886,600,3531
480,886,600,3559
528,887,600,3535
18,888,600,3545
87,888,600,3564
575,890,600,3569
329,892,600,3564
291,893,600,3601
422,893,600,3563
29,894,600,3613
203,895,600,3578
178,896,600,3619
368,897,600,3582
229,900,600,3630
503,901,600,3596
250,902,600,3590
385,902,600,3637
146,903,600,3652
138,904,600,3606
175,906,600,3740
556,907,600,3642
199,908,600,3676
271,908,600,3698
472,908,600,3615
487,908,600,3616
396,912,600,3636
496,913,600,3610
376,914,600,3648
129,916,600,3666
158,916,600,3727
397,916,600,3696
554,916,600,3690
235,917,600,3694
307,917,600,3665
72,919,600,3728
170,919,600,3710
417,919,600,3674
210,921,600,3671
120,922,600,3635
245,922,600,3684
171,925,600,3713
217,925,600,3681
429,927,600,3695
186,928,600,3769
393,929,600,3706
33,930,600,3768
82,932,600,3835
131,934,600,3731
457,934,600,3766
412,937,600,3767
482,937,600,3786
16,940,600,3804
59,940,600,3785
92,940,600,3768
143,941,600,3792
165,941,600,3771
515,941,600,3758
1,944,600,3926
57,944,600,3824
221,944,600,3838
283,945,600,3739
211,947,600,3797
212,947,600,3858
300,947,600,3876
579,949,600,3769
599,949,600,3799
4,950,600,3872
147,950,600,3859
104,951,600,3852
276,951,600,3796
38,952,600,3887
404,952,600,3826
234,953,600,3841
