24,69,60,175
46,76,60,190
49,79,60,195
56,80,60,189
15,81,60,210
8,82,60,218
38,84,60,215
40,87,60,216
59,89,60,215
25,94,60,226
30,94,60,246
0,101,60,263
28,101,60,261
18,102,60,245
34,103,60,248
44,103,60,220
33,104,60,238
36,104,60,231
47,105,60,233
16,107,60,265
27,109,60,271
43,110,60,248
9,113,60,278
7,117,60,283
23,119,60,295
51,119,60,276
3,121,60,308
54,121,60,290
6,124,60,309
50,126,60,311
39,128,60,301
12,131,60,308
13,131,60,321
4,132,60,335
53,133,60,331
57,133,60,322
45,134,60,314
32,136,60,309
48,138,60,332
20,139,60,342
31,139,60,328
26,141,60,321
35,142,60,330
41,142,60,342
52,143,60,337
22,144,60,369
29,147,60,355
42,147,60,352
17,149,60,373
55,153,60,369
58,156,60,369
5,157,60,374
1,158,60,417
10,163,60,419
21,165,60,413
2,169,60,420
11,179,60,441
14,179,60,432
37,237,60,578
19,265,60,632
