35,63,50,162
8,66,50,165
43,68,50,159
5,69,50,171
31,69,50,168
12,70,50,174
9,75,50,195
30,80,50,186
1,81,50,212
19,82,50,187
4,84,50,215
47,85,50,191
3,86,50,211
41,86,50,189
36,88,50,191
15,89,50,211
48,91,50,206
18,92,50,207
20,92,50,206
25,93,50,218
2,97,50,247
42,98,50,218
24,99,50,224
0,100,50,221
26,105,50,234
11,107,50,243
39,110,50,242
33,111,50,251
40,111,50,250
49,112,50,257
37,115,50,260
29,117,50,276
34,117,50,266
16,122,50,279
22,122,50,271
17,125,50,281
27,125,50,291
32,125,50,274
28,126,50,279
45,126,50,276
13,128,50,292
23,130,50,315
10,135,50,313
21,141,50,341
46,144,50,347
38,148,50,361
6,153,50,342
7,158,50,383
44,161,50,387
14,192,50,449
