15,87,90,287
77,98,90,298
38,111,90,333
7,113,90,365
68,115,90,344
20,117,90,352
29,120,90,352
50,126,90,379
54,126,90,362
66,126,90,375
45,127,90,386
67,127,90,392
8,128,90,413
62,129,90,392
61,130,90,367
76,130,90,391
13,131,90,391
26,131,90,394
60,131,90,379
35,132,90,370
37,132,90,394
39,132,90,391
40,132,90,431
31,134,90,381
80,134,90,398
27,135,90,404
3,136,90,435
65,137,90,399
78,137,90,405
21,138,90,400
28,138,90,409
23,140,90,423
88,142,90,417
1,143,90,436
44,144,90,417
85,144,90,428
82,145,90,413
22,146,90,445
14,147,90,460
24,148,90,444
34,148,90,409
63,149,90,424
42,150,90,461
56,150,90,458
57,152,90,450
69,152,90,462
74,155,90,457
0,157,90,505
30,157,90,485
41,157,90,463
9,158,90,486
73,158,90,468
36,160,90,471
84,160,90,458
18,164,90,515
2,165,90,498
10,165,90,492
43,165,90,470
52,165,90,475
70,166,90,485
49,169,90,503
46,170,90,500
86,171,90,497
75,173,90,500
32,176,90,536
19,177,90,547
47,178,90,519
17,181,90,540
79,181,90,530
55,183,90,532
58,184,90,525
5,187,90,575
83,188,90,556
16,189,90,590
64,190,90,578
59,191,90,544
87,199,90,574
48,205,90,602
53,205,90,596
72,207,90,605
89,208,90,611
4,211,90,650
12,211,90,626
81,212,90,643
33,214,90,631
25,229,90,691
71,235,90,672
6,245,90,755
11,317,90,934
51,321,90,951
