6,131,100,377
86,134,100,348
28,140,100,383
8,148,100,411
33,152,100,407
83,152,100,396
59,154,100,417
11,157,100,422
34,159,100,433
72,159,100,461
44,160,100,433
56,164,100,456
68,164,100,456
5,165,100,466
35,165,100,478
45,165,100,457
51,165,100,440
15,166,100,471
3,169,100,513
61,169,100,446
94,169,100,463
97,169,100,480
1,170,100,493
91,171,100,469
58,172,100,479
93,173,100,462
20,174,100,473
74,176,100,480
81,176,100,471
65,177,100,499
78,177,100,470
31,178,100,482
19,179,100,513
64,179,100,492
14,180,100,485
42,180,100,506
46,180,100,497
99,183,100,504
69,184,100,496
90,184,100,504
21,185,100,524
7,186,100,531
23,187,100,551
37,187,100,519
36,188,100,529
53,189,100,538
17,190,100,539
43,190,100,516
4,192,100,531
70,192,100,516
89,192,100,523
24,196,100,567
27,196,100,549
63,197,100,554
57,198,100,513
39,199,100,543
67,199,100,553
9,200,100,561
50,201,100,553
85,203,100,555
22,205,100,577
29,208,100,578
52,210,100,574
62,213,100,598
38,214,100,581
2,216,100,608
73,216,100,567
75,217,100,583
40,219,100,645
84,220,100,609
66,221,100,612
82,223,100,611
48,224,100,617
49,226,100,641
96,226,100,604
98,226,100,619
26,228,100,652
32,228,100,626
16,229,100,655
71,230,100,657
92,230,100,636
12,231,100,637
76,238,100,626
41,240,100,657
25,244,100,673
0,245,100,696
18,249,100,688
10,251,100,712
79,253,100,719
60,254,100,703
54,259,100,735
87,261,100,687
88,261,100,722
30,265,100,743
80,283,100,767
95,284,100,763
47,298,100,822
55,313,100,838
13,314,100,873
77,362,100,1002
