503,1055,800,3932
597,1082,800,4069
206,1094,800,4103
91,1102,800,4074
473,1130,800,4174
323,1133,800,4216
541,1134,800,4322
275,1154,800,4419
745,1159,800,4314
1,1163,800,4454
358,1173,800,4404
299,1175,800,4446
294,1177,800,4413
723,1177,800,4431
306,1182,800,4416
620,1183,800,4438
46,1186,800,4491
238,1187,800,4455
763,1191,800,4450
611,1194,800,4462
671,1195,800,4498
120,1203,800,4419
218,1203,800,4507
592,1204,800,4442
258,1205,800,4560
178,1206,800,4586
766,1206,800,4534
793,1215,800,4575
118,1223,800,4542
719,1224,800,4582
140,1226,800,4542
71,1227,800,4556
35,1230,800,4708
561,1231,800,4646
714,1233,800,4601
736,1236,800,4560
423,1237,800,4592
622,1239,800,4677
345,1241,800,4710
16,1243,800,4680
368,1243,800,4657
562,1243,800,4682
709,1246,800,4687
296,1247,800,4728
446,1247,800,4716
631,1250,800,4631
795,1250,800,4643
664,1251,800,4714
665,1251,800,4673
64,1254,800,4698
735,1256,800,4722
137,1258,800,4734
109,1259,800,4730
340,1259,800,4795
651,1259,800,4705
558,1260,800,4785
248,1261,800,4773
202,1263,800,4742
383,1265,800,4830
379,1266,800,4692
485,1267,800,4743
517,1270,800,4765
246,1271,800,4786
544,1271,800,4745
97,1272,800,4780
679,1272,800,4727
121,1273,800,4758
600,1273,800,4765
649,1273,800,4756
236,1275,800,4716
321,1276,800,4785
537,1279,800,4789
655,1279,800,4835
685,1281,800,4749
798,1282,800,4821
190,1285,800,4870
128,1286,800,4849
575,1286,800,4831
184,1287,800,4807
666,1288,800,4809
504,1292,800,4856
366,1293,800,4856
633,1293,800,4897
194,1295,800,4853
757,1295,800,4881
107,1298,800,4849
58,1302,800,4914
286,1304,800,4935
370,1304,800,4889
110,1306,800,4909
95,1307,800,4849
367,1307,800,4940
424,1308,800,4859
713,1309,800,4885
29,1310,800,4997
47,1311,800,5012
453,1311,800,4914
69,1314,800,4963
746,1315,800,4924
502,1317,800,4944
693,1318,800,4954
583,1320,800,4940
585,1324,800,4911
151,1325,800,4951
24,1328,800,5008
172,1328,800,5102
738,1329,800,4997
59,1330,800,4944
389,1332,800,4965
207,1333,800,4948
405,1334,800,5020
440,1334,800,5040
252,1335,800,5044
545,1337,800,4997
159,1338,800,4987
173,1338,800,5035
454,1338,800,5065
524,1338,800,5051
22,1339,800,5099
613,1339,800,5028
640,1339,800,4960
652,1339,800,4978
87,1340,800,4999
532,1343,800,5019
158,1344,800,5028
237,1344,800,5035
283,1345,800,5068
639,1346,800,5015
253,1347,800,4998
472,1349,800,5086
726,1349,800,5074
196,1350,800,4991
241,1350,800,5073
648,1351,800,5119
23,1352,800,5046
131,1352,800,5119
729,1357,800,5056
373,1358,800,5060
360,1360,800,5094
486,1360,800,5122
88,1361,800,5161
456,1361,800,5078
577,1361,800,5086
309,1364,800,5113
512,1365,800,5150
704,1366,800,5134
126,1367,800,5141
493,1367,800,5082
96,1369,800,5186
334,1369,800,5098
448,1369,800,5110
540,1371,800,5124
525,1372,800,5109
262,1373,800,5148
289,1373,800,5162
401,1373,800,5173
430,1373,800,5182
712,1374,800,5141
76,1376,800,5172
220,1376,800,5134
669,1376,800,5098
751,1376,800,5233
659,1378,800,5167
3,1379,800,5238
404,1379,800,5147
164,1380,800,5128
318,1380,800,5177
398,1381,800,5211
567,1381,800,5226
787,1381,800,5250
148,1382,800,5202
105,1383,800,5139
470,1383,800,5145
495,1383,800,5223
591,1385,800,5153
462,1387,800,5144
53,1389,800,5211
480,1389,800,5209
667,1389,800,5202
284,1390,800,5171
45,1391,800,5162
81,1392,800,5242
287,1392,800,5237
686,1392,800,5203
260,1393,800,5316
670,1393,800,5158
546,1395,800,5175
268,1397,800,5221
263,1398,800,5309
476,1398,800,5229
799,1398,800,5236
15,1399,800,5325
687,1399,800,5259
66,1401,800,5312
122,1402,800,5254
198,1403,800,5299
285,1403,800,5292
180,1404,800,5281
435,1405,800,5261
378,1406,800,5299
355,1408,800,5320
759,1408,800,5187
409,1409,800,5331
402,1410,800,5236
539,1410,800,5301
610,1410,800,5306
581,1411,800,5253
391,1415,800,5199
682,1415,800,5268
399,1418,800,5262
156,1419,800,5273
388,1419,800,5333
352,1422,800,5350
501,1422,800,5271
790,1422,800,5293
274,1425,800,5321
593,1425,800,5325
674,1425,800,5273
300,1429,800,5341
767,1429,800,5366
187,1430,800,5368
240,1430,800,5378
673,1431,800,5397
779,1431,800,5328
161,1432,800,5409
436,1432,800,5321
523,1433,800,5439
418,1434,800,5399
36,1435,800,5425
492,1436,800,5435
608,1436,800,5410
718,1437,800,5407
101,1438,800,5428
756,1438,800,5349
315,1439,800,5392
489,1439,800,5344
10,1440,800,5416
731,1442,800,5374
52,1443,800,5445
75,1443,800,5492
40,1446,800,5499
255,1446,800,5340
134,1447,800,5485
292,1448,800,5395
478,1449,800,5439
717,1449,800,5417
185,1450,800,5418
251,1450,800,5458
102,1451,800,5458
329,1451,800,5468
547,1451,800,5437
135,1452,800,5472
460,1453,800,5476
781,1453,800,5447
443,1454,800,5423
165,1455,800,5539
272,1455,800,5471
654,1455,800,5450
154,1456,800,5449
445,1456,800,5459
774,1456,800,5403
51,1457,800,5491
195,1457,800,5482
211,1457,800,5472
408,1457,800,5500
117,1458,800,5542
250,1459,800,5471
538,1459,800,5460
232,1460,800,5462
656,1460,800,5480
380,1461,800,5482
153,1463,800,5489
189,1463,800,5525
364,1463,800,5475
645,1463,800,5468
8,1464,800,5564
603,1464,800,5478
357,1467,800,5492
305,1468,800,5437
20,1469,800,5526
324,1470,800,5590
