28,91,100,357
3,95,100,348
89,99,100,342
7,105,100,403
84,105,100,345
72,108,100,384
58,109,100,373
65,109,100,379
48,111,100,417
70,111,100,408
92,111,100,383
18,113,100,407
25,113,100,411
54,113,100,387
60,113,100,405
93,115,100,406
50,116,100,402
22,118,100,448
86,118,100,422
45,120,100,417
44,122,100,424
82,122,100,467
87,122,100,451
66,124,100,442
71,126,100,431
2,127,100,469
30,127,100,445
53,128,100,441
83,128,100,432
38,129,100,490
26,131,100,471
55,131,100,452
88,131,100,451
8,132,100,492
13,132,100,472
23,132,100,456
5,133,100,503
37,136,100,502
6,138,100,518
43,139,100,538
64,139,100,475
69,139,100,497
76,139,100,501
20,140,100,535
1,141,100,544
52,141,100,536
0,142,100,512
29,143,100,513
36,143,100,523
61,143,100,496
17,144,100,538
33,146,100,508
56,148,100,529
78,149,100,516
85,149,100,511
19,151,100,532
21,152,100,541
57,152,100,535
59,155,100,534
40,156,100,555
90,156,100,561
16,157,100,571
27,157,100,604
91,160,100,562
4,161,100,596
14,161,100,562
15,165,100,619
79,170,100,601
98,170,100,581
24,171,100,617
49,171,100,605
62,171,100,608
9,172,100,643
12,173,100,617
47,174,100,603
73,174,100,595
94,174,100,606
77,175,100,635
34,177,100,647
51,177,100,608
46,178,100,663
68,184,100,620
67,185,100,664
99,188,100,662
95,189,100,630
42,193,100,698
80,193,100,677
74,200,100,698
81,202,100,716
97,212,100,725
75,217,100,756
31,231,100,847
32,232,100,831
63,239,100,839
39,240,100,835
41,241,100,854
10,247,100,926
35,248,100,871
96,266,100,925
11,271,100,960
