255,809,600,2968
38,813,600,2937
27,817,600,3024
331,830,600,3027
109,834,600,3089
219,851,600,2997
187,866,600,3162
85,876,600,3207
499,876,600,3180
445,877,600,3181
558,881,600,3235
77,882,600,3249
250,883,600,3210
223,884,600,3228
157,887,600,3130
165,893,600,3262
9,895,600,3361
284,898,600,3270
492,901,600,3312
363,903,600,3342
249,904,600,3283
352,912,600,3296
256,913,600,3334
491,918,600,3355
4,920,600,3419
104,921,600,3363
369,922,600,3374
175,923,600,3349
528,923,600,3360
138,926,600,3337
523,926,600,3377
427,931,600,3404
533,931,600,3431
83,934,600,3384
322,935,600,3381
490,935,600,3389
248,936,600,3300
126,938,600,3454
401,940,600,3456
543,940,600,3439
465,943,600,3326
306,944,600,3285
463,947,600,3303
95,948,600,3315
196,949,600,3483
287,949,600,3461
291,949,600,3489
151,951,600,3323
546,951,600,3500
227,956,600,3497
527,956,600,3512
497,957,600,3364
467,958,600,3521
319,961,600,3374
428,961,600,3504
25,962,600,3536
387,962,600,3356
350,964,600,3492
34,965,600,3549
459,965,600,3480
105,966,600,3512
218,966,600,3495
119,967,600,3521
297,971,600,3578
36,972,600,3570
131,972,600,3560
362,972,600,3590
446,974,600,3400
129,977,600,3550
516,978,600,3570
48,981,600,3652
359,981,600,3577
519,981,600,3579
280,984,600,3602
216,988,600,3443
464,990,600,3449
2,991,600,3645
403,991,600,3614
434,995,600,3567
88,996,600,3498
588,997,600,3470
547,998,600,3467
314,999,600,3635
90,1001,600,3650
357,1002,600,3480
276,1003,600,3600
0,1005,600,3585
385,1006,600,3694
67,1008,600,3726
99,1013,600,3702
292,1014,600,3638
361,1014,600,3696
393,1015,600,3710
500,1015,600,3719
447,1016,600,3657
130,1018,600,3720
71,1019,600,3779
542,1019,600,3723
371,1022,600,3767
211,1023,600,3542
439,1023,600,3758
141,1024,600,3634
172,1024,600,3752
267,1024,600,3725
399,1024,600,3702
51,1025,600,3749
530,1025,600,3713
310,1026,600,3726
441,1026,600,3764
49,1028,600,3666
325,1028,600,3751
315,1029,600,3774
389,1032,600,3694
456,1033,600,3622
66,1034,600,3639
268,1036,600,3804
124,1037,600,3646
170,1037,600,3638
181,1037,600,3604
576,1037,600,3817
40,1039,600,3851
338,1040,600,3813
551,1040,600,3816
270,1041,600,3806
54,1043,600,3636
113,1043,600,3667
316,1044,600,3637
335,1044,600,3657
294,1047,600,3829
301,1047,600,3809
372,1047,600,3842
395,1047,600,3856
164,1049,600,3841
125,1050,600,3871
184,1050,600,3829
228,1050,600,3838
473,1050,600,3827
21,1051,600,3897
94,1052,600,3703
514,1052,600,3847
341,1054,600,3814
81,1055,600,3690
50,1056,600,3852
392,1056,600,3856
190,1057,600,3709
340,1057,600,3867
383,1057,600,3770
24,1059,600,3891
247,1059,600,3886
400,1060,600,3884
154,1062,600,3711
160,1062,600,3920
11,1063,600,3879
370,1063,600,3743
511,1063,600,3857
452,1064,600,3849
189,1065,600,3905
574,1065,600,3865
142,1067,600,3889
17,1068,600,3961
286,1071,600,3946
470,1071,600,3908
581,1073,600,3901
45,1074,600,3940
398,1074,600,3770
508,1074,600,3874
318,1075,600,3740
571,1075,600,3740
582,1075,600,3916
321,1078,600,3762
111,1080,600,3966
210,1080,600,3887
479,1080,600,3825
488,1080,600,3928
405,1084,600,3933
413,1087,600,3938
507,1088,600,3982
206,1089,600,3981
351,1090,600,3988
377,1091,600,4029
397,1091,600,3825
376,1092,600,3962
589,1092,600,3842
220,1094,600,4058
597,1094,600,4000
162,1095,600,4038
277,1096,600,3969
451,1096,600,3930
1,1097,600,4053
239,1097,600,3867
396,1097,600,4049
544,1097,600,3992
415,1098,600,4029
520,1098,600,3996
7,1099,600,3898
390,1099,600,4044
128,1100,600,4046
345,1100,600,3820
307,1101,600,4047
344,1102,600,4054
550,1102,600,4032
257,1104,600,4080
178,1107,600,3890
26,1108,600,4114
179,1108,600,4065
458,1108,600,4036
573,1110,600,4066
174,1112,600,4072
453,1113,600,4041
474,1113,600,3999
156,1115,600,4112
408,1117,600,4071
599,1117,600,4043
39,1118,600,4134
114,1118,600,4035
433,1118,600,3918
565,1118,600,4080
13,1119,600,4177
62,1119,600,4066
502,1119,600,4089
517,1119,600,4062
56,1121,600,4107
240,1122,600,4123
246,1122,600,4075
422,1124,600,3951
513,1125,600,3953
561,1126,600,4107
380,1128,600,4103
443,1129,600,4115
336,1130,600,4138
535,1130,600,3982
41,1131,600,3975
155,1131,600,3936
425,1131,600,4131
133,1132,600,3966
364,1134,600,4129
421,1134,600,4101
489,1134,600,4077
59,1135,600,4144
521,1135,600,4136
191,1136,600,4047
70,1137,600,4179
18,1138,600,4214
556,1138,600,4139
