756,1353,1000,5371
740,1360,1000,5445
461,1375,1000,5481
838,1381,1000,5463
279,1396,1000,5573
746,1399,1000,5498
528,1411,1000,5627
700,1428,1000,5663
965,1428,1000,5675
77,1429,1000,5746
143,1432,1000,5585
338,1433,1000,5658
33,1442,1000,5780
171,1442,1000,5765
879,1444,1000,5705
556,1446,1000,5752
748,1446,1000,5718
830,1446,1000,5717
284,1448,1000,5754
78,1449,1000,5742
212,1450,1000,5750
544,1465,1000,5825
960,1468,1000,5778
293,1472,1000,5841
198,1474,1000,5867
811,1477,1000,5844
706,1478,1000,5819
872,1478,1000,5794
886,1478,1000,5849
713,1479,1000,5794
89,1481,1000,5947
473,1484,1000,5834
974,1484,1000,5896
818,1490,1000,5868
176,1492,1000,5972
266,1502,1000,5955
367,1503,1000,5962
495,1503,1000,6000
75,1504,1000,5973
966,1504,1000,5957
99,1506,1000,5986
105,1508,1000,5982
465,1509,1000,5906
22,1510,1000,5959
784,1510,1000,5969
562,1514,1000,5996
182,1518,1000,6078
368,1521,1000,6066
813,1522,1000,6047
208,1525,1000,6031
610,1528,1000,6089
583,1530,1000,6081
674,1530,1000,6156
239,1533,1000,6118
928,1535,1000,6057
309,1537,1000,6120
876,1537,1000,6045
513,1538,1000,6177
710,1543,1000,6082
65,1544,1000,6083
275,1545,1000,6165
736,1546,1000,6113
155,1549,1000,6082
211,1551,1000,6193
472,1551,1000,6136
940,1551,1000,6111
383,1552,1000,6191
939,1554,1000,6033
452,1558,1000,6195
941,1558,1000,6228
427,1559,1000,6157
327,1560,1000,6179
119,1561,1000,6210
354,1561,1000,6236
375,1562,1000,6184
377,1562,1000,6154
585,1563,1000,6170
578,1565,1000,6155
742,1566,1000,6226
772,1566,1000,6307
16,1567,1000,6271
741,1567,1000,6197
235,1568,1000,6176
28,1570,1000,6271
823,1572,1000,6195
53,1573,1000,6263
268,1573,1000,6280
702,1573,1000,6178
199,1580,1000,6302
345,1580,1000,6252
316,1583,1000,6232
18,1586,1000,6339
179,1586,1000,6330
440,1589,1000,6366
855,1589,1000,6282
246,1592,1000,6323
291,1592,1000,6297
401,1592,1000,6280
987,1594,1000,6294
967,1595,1000,6302
340,1596,1000,6365
604,1597,1000,6349
804,1599,1000,6354
26,1602,1000,6421
861,1604,1000,6364
622,1605,1000,6345
201,1606,1000,6337
755,1611,1000,6341
13,1612,1000,6394
348,1612,1000,6378
618,1613,1000,6384
164,1614,1000,6372
93,1615,1000,6437
386,1616,1000,6358
699,1616,1000,6333
227,1617,1000,6385
567,1617,1000,6504
526,1618,1000,6394
336,1619,1000,6435
408,1619,1000,6441
684,1620,1000,6418
477,1621,1000,6417
716,1621,1000,6455
747,1621,1000,6410
851,1622,1000,6415
328,1624,1000,6463
444,1627,1000,6501
492,1628,1000,6506
357,1630,1000,6486
395,1630,1000,6377
739,1632,1000,6428
402,1635,1000,6539
796,1635,1000,6472
57,1638,1000,6564
301,1641,1000,6523
701,1641,1000,6513
826,1642,1000,6462
385,1644,1000,6502
428,1645,1000,6532
805,1646,1000,6525
224,1647,1000,6490
457,1648,1000,6592
140,1649,1000,6552
733,1650,1000,6520
261,1652,1000,6580
532,1653,1000,6481
417,1656,1000,6537
673,1656,1000,6539
675,1657,1000,6572
169,1658,1000,6602
924,1658,1000,6612
254,1661,1000,6609
918,1661,1000,6588
318,1664,1000,6580
637,1664,1000,6525
391,1666,1000,6581
421,1667,1000,6594
648,1667,1000,6655
488,1668,1000,6586
873,1668,1000,6648
549,1670,1000,6554
200,1671,1000,6624
732,1671,1000,6620
303,1673,1000,6588
555,1673,1000,6614
840,1673,1000,6619
341,1675,1000,6637
763,1675,1000,6641
84,1677,1000,6638
310,1679,1000,6597
978,1679,1000,6652
172,1680,1000,6733
393,1680,1000,6721
793,1682,1000,6707
828,1683,1000,6638
880,1683,1000,6595
776,1684,1000,6620
616,1686,1000,6651
324,1687,1000,6653
412,1687,1000,6707
767,1687,1000,6691
791,1687,1000,6672
214,1689,1000,6746
668,1690,1000,6634
523,1692,1000,6652
123,1693,1000,6701
871,1695,1000,6771
443,1696,1000,6661
926,1696,1000,6737
369,1697,1000,6780
436,1697,1000,6712
487,1697,1000,6696
507,1699,1000,6726
568,1699,1000,6752
712,1699,1000,6712
151,1700,1000,6794
183,1700,1000,6855
371,1702,1000,6769
501,1703,1000,6704
514,1705,1000,6702
518,1705,1000,6754
73,1707,1000,6726
631,1709,1000,6731
829,1709,1000,6788
938,1709,1000,6761
273,1710,1000,6803
647,1710,1000,6781
11,1711,1000,6903
46,1711,1000,6803
187,1711,1000,6788
661,1711,1000,6774
265,1712,1000,6718
522,1712,1000,6804
836,1712,1000,6762
525,1713,1000,6807
31,1715,1000,6836
181,1717,1000,6799
613,1717,1000,6811
676,1717,1000,6730
981,1718,1000,6802
135,1719,1000,6829
908,1719,1000,6752
21,1720,1000,6916
85,1720,1000,6752
962,1721,1000,6811
91,1724,1000,6911
162,1725,1000,6852
294,1725,1000,6828
100,1726,1000,6956
256,1726,1000,6809
10,1727,1000,6876
397,1727,1000,6792
481,1727,1000,6784
558,1727,1000,6844
416,1728,1000,6838
191,1730,1000,6801
462,1731,1000,6792
81,1732,1000,6890
356,1732,1000,6789
438,1732,1000,6894
479,1733,1000,6863
1,1737,1000,6965
572,1737,1000,6847
405,1738,1000,6840
66,1739,1000,6887
943,1739,1000,6959
3,1740,1000,6896
605,1740,1000,6860
910,1741,1000,6879
196,1742,1000,6856
504,1742,1000,6972
778,1742,1000,6939
930,1742,1000,6885
83,1744,1000,6882
608,1745,1000,6875
288,1746,1000,6942
387,1746,1000,6877
536,1746,1000,6922
566,1746,1000,6838
630,1746,1000,7014
679,1747,1000,6964
680,1747,1000,6877
757,1748,1000,6939
502,1749,1000,6974
728,1749,1000,6928
936,1750,1000,6952
596,1751,1000,6916
314,1752,1000,6955
192,1753,1000,6926
277,1753,1000,6882
197,1754,1000,7012
456,1757,1000,6916
435,1759,1000,6991
922,1759,1000,6884
117,1761,1000,7044
396,1762,1000,6956
832,1762,1000,6967
937,1762,1000,7021
111,1764,1000,6981
205,1764,1000,7100
49,1765,1000,6958
411,1767,1000,6945
563,1768,1000,7037
677,1768,1000,7032
329,1771,1000,7088
469,1771,1000,7008
506,1771,1000,6991
161,1772,1000,7035
509,1772,1000,7016
646,1773,1000,7052
697,1773,1000,7080
124,1775,1000,6975
976,1775,1000,7077
722,1776,1000,7037
71,1777,1000,7103
86,1777,1000,7056
942,1778,1000,7039
503,1782,1000,7064
788,1782,1000,7068
247,1783,1000,7038
551,1783,1000,7076
180,1784,1000,7122
807,1785,1000,7077
901,1785,1000,7045
249,1786,1000,7108
869,1786,1000,7103
800,1787,1000,7021
154,1788,1000,7090
671,1788,1000,7114
925,1788,1000,7138
50,1789,1000,7060
696,1789,1000,7154
920,1789,1000,7153
864,1790,1000,7066
20,1791,1000,7152
911,1791,1000,7052
193,1792,1000,7081
446,1792,1000,7124
750,1792,1000,7051
927,1792,1000,7137
9,1795,1000,7183
202,1796,1000,7187
929,1798,1000,7140
912,1799,1000,7169
433,1800,1000,7162
597,1800,1000,7090
300,1801,1000,7122
615,1801,1000,7188
852,1801,1000,7204
67,1802,1000,7183
220,1803,1000,7138
97,1805,1000,7144
948,1806,1000,7110
231,1807,1000,7174
389,1808,1000,7081
794,1808,1000,7107
41,1810,1000,7199
62,1810,1000,7187
334,1810,1000,7161
150,1812,1000,7202
689,1812,1000,7238
694,1813,1000,7182
751,1815,1000,7202
651,1816,1000,7130
271,1817,1000,7134
251,1819,1000,7160
730,1819,1000,7162
103,1820,1000,7225
955,1820,1000,7208
964,1820,1000,7099
858,1821,1000,7255
82,1823,1000,7232
87,1825,1000,7280
780,1825,1000,7221
552,1826,1000,7206
641,1826,1000,7271
159,1827,1000,7278
222,1827,1000,7197
508,1828,1000,7241
540,1828,1000,7278
225,1829,1000,7243
484,1829,1000,7206
505,1829,1000,7243
777,1829,1000,7235
337,1831,1000,7275
14,1833,1000,7296
482,1833,1000,7205
660,1833,1000,7154
705,1833,1000,7208
790,1833,1000,7306
415,1835,1000,7322
545,1836,1000,7285
759,1837,1000,7303
582,1838,1000,7237
687,1839,1000,7282
269,1843,1000,7302
644,1844,1000,7353
74,1845,1000,7323
553,1845,1000,7285
286,1846,1000,7293
493,1846,1000,7286
512,1846,1000,7204
692,1846,1000,7268
226,1847,1000,7298
282,1847,1000,7294
842,1847,1000,7327
709,1848,1000,7302
682,1850,1000,7360
217,1851,1000,7327
298,1851,1000,7247
530,1851,1000,7371
982,1851,1000,7214
519,1852,1000,7298
527,1852,1000,7345
863,1852,1000,7262
881,1852,1000,7336
494,1853,1000,7299
890,1853,1000,7315
917,1853,1000,7396
325,1857,1000,7403
573,1857,1000,7320
185,1859,1000,7437
366,1859,1000,7394
68,1860,1000,7464
580,1860,1000,7378
695,1860,1000,7331
769,1860,1000,7404
259,1861,1000,7368
312,1861,1000,7419
475,1861,1000,7362
809,1862,1000,7387
174,1863,1000,7366
290,1863,1000,7361
360,1863,1000,7410
480,1863,1000,7273
384,1865,1000,7345
821,1865,1000,7364
335,1866,1000,7403
458,1866,1000,7451
550,1866,1000,7471
857,1866,1000,7366
994,1866,1000,7412
715,1868,1000,7397
628,1869,1000,7417
63,1870,1000,7426
603,1870,1000,7372
753,1873,1000,7343
42,1875,1000,7407
203,1875,1000,7430
595,1875,1000,7373
215,1876,1000,7412
61,1877,1000,7521
136,1877,1000,7532
142,1877,1000,7463
690,1877,1000,7423
899,1877,1000,7360
662,1878,1000,7478
743,1878,1000,7469
132,1879,1000,7531
867,1879,1000,7435
847,1880,1000,7427
883,1881,1000,7474
997,1881,1000,7461
141,1882,1000,7462
729,1882,1000,7371
986,1882,1000,7468
576,1883,1000,7497
598,1883,1000,7482
860,1884,1000,7494
985,1886,1000,7474
489,1887,1000,7452
118,1888,1000,7583
723,1889,1000,7418
931,1891,1000,7543
590,1892,1000,7467
39,1893,1000,7578
260,1893,1000,7479
216,1894,1000,7511
323,1894,1000,7408
654,1894,1000,7479
