74,226,200,688
190,271,200,806
11,276,200,855
185,283,200,880
12,284,200,873
65,284,200,853
20,289,200,930
70,290,200,896
189,298,200,888
6,300,200,946
174,304,200,935
122,308,200,926
29,310,200,933
172,310,200,927
194,315,200,955
164,319,200,952
173,320,200,987
111,322,200,970
150,322,200,939
22,323,200,984
10,324,200,996
134,324,200,985
21,325,200,999
123,325,200,996
69,326,200,984
149,327,200,989
162,328,200,988
55,329,200,1017
40,330,200,972
51,333,200,1019
48,335,200,1043
117,335,200,1034
166,335,200,1024
197,335,200,1042
196,336,200,995
75,339,200,1028
128,339,200,1021
135,341,200,1000
193,342,200,1031
148,343,200,991
107,344,200,1032
179,344,200,1058
169,345,200,1043
144,346,200,989
114,351,200,1048
35,352,200,1044
192,354,200,1066
26,355,200,1066
67,356,200,1109
142,356,200,1065
119,357,200,1080
167,359,200,1078
76,360,200,1094
71,362,200,1092
89,362,200,1095
140,362,200,1076
37,363,200,1134
43,363,200,1156
16,366,200,1121
143,366,200,1089
1,367,200,1157
86,367,200,1087
182,367,200,1086
98,368,200,1117
133,368,200,1131
8,369,200,1153
91,369,200,1108
106,370,200,1112
141,370,200,1144
165,371,200,1104
138,374,200,1138
92,375,200,1110
32,377,200,1138
2,378,200,1167
39,378,200,1167
47,380,200,1173
15,381,200,1188
66,381,200,1143
137,381,200,1140
110,383,200,1136
168,384,200,1168
85,386,200,1162
103,387,200,1165
25,388,200,1217
7,389,200,1192
97,389,200,1190
59,390,200,1196
33,393,200,1206
3,395,200,1232
19,395,200,1256
82,397,200,1206
64,398,200,1209
80,398,200,1187
120,398,200,1216
153,398,200,1200
155,398,200,1190
77,400,200,1192
23,402,200,1233
84,402,200,1243
72,405,200,1247
104,406,200,1217
124,406,200,1241
127,407,200,1196
100,408,200,1211
118,410,200,1268
161,410,200,1244
30,411,200,1273
41,411,200,1253
49,411,200,1263
63,411,200,1231
159,411,200,1228
60,414,200,1267
115,415,200,1257
126,415,200,1241
13,416,200,1286
90,417,200,1267
145,417,200,1279
34,419,200,1275
99,419,200,1270
178,421,200,1283
4,422,200,1271
31,422,200,1291
94,422,200,1302
44,423,200,1306
156,423,200,1293
81,426,200,1282
52,427,200,1300
147,428,200,1300
9,429,200,1313
96,431,200,1328
177,434,200,1297
158,435,200,1307
24,436,200,1289
112,438,200,1331
170,438,200,1348
83,439,200,1325
195,439,200,1318
199,444,200,1365
101,448,200,1363
53,449,200,1358
130,450,200,1357
95,451,200,1386
180,451,200,1389
5,452,200,1363
46,452,200,1385
36,453,200,1370
131,453,200,1368
163,454,200,1355
186,454,200,1372
28,456,200,1389
184,457,200,1366
27,458,200,1422
68,458,200,1422
79,462,200,1423
198,464,200,1365
102,466,200,1419
50,467,200,1418
93,468,200,1400
157,471,200,1432
38,472,200,1420
108,472,200,1408
62,476,200,1446
132,476,200,1430
160,479,200,1483
54,486,200,1449
183,487,200,1501
187,487,200,1429
56,488,200,1446
125,488,200,1421
45,489,200,1519
113,489,200,1475
61,494,200,1459
176,504,200,1546
105,507,200,1555
58,508,200,1538
109,508,200,1537
73,510,200,1547
191,512,200,1571
116,518,200,1554
129,522,200,1577
0,523,200,1587
139,523,200,1566
17,525,200,1614
14,527,200,1592
78,528,200,1573
121,535,200,1594
87,540,200,1626
146,540,200,1624
171,544,200,1626
152,548,200,1672
154,554,200,1680
151,557,200,1676
175,563,200,1661
88,566,200,1715
57,571,200,1724
18,573,200,1730
136,578,200,1743
42,599,200,1840
181,655,200,1967
188,698,200,2099
