311,1373,1000,5041
958,1422,1000,5226
843,1443,1000,5272
464,1454,1000,5347
289,1470,1000,5392
32,1477,1000,5401
237,1484,1000,5418
882,1497,1000,5511
113,1509,1000,5532
155,1525,1000,5562
290,1534,1000,5580
72,1537,1000,5678
698,1546,1000,5688
811,1550,1000,5655
315,1559,1000,5699
124,1567,1000,5715
178,1578,1000,5540
870,1581,1000,5752
98,1582,1000,5795
423,1583,1000,5762
425,1596,1000,5862
530,1597,1000,5845
702,1599,1000,5838
652,1603,1000,5834
920,1603,1000,5839
300,1608,1000,5893
887,1619,1000,5648
964,1619,1000,5885
107,1621,1000,5925
831,1622,1000,5980
141,1623,1000,5948
799,1623,1000,5911
46,1624,1000,5977
601,1633,1000,5718
802,1634,1000,6015
541,1637,1000,6009
439,1638,1000,5715
87,1641,1000,6020
602,1643,1000,5994
197,1648,1000,6023
417,1648,1000,6048
131,1649,1000,6052
125,1652,1000,6083
905,1652,1000,6059
806,1654,1000,5798
94,1656,1000,6053
210,1664,1000,5850
840,1668,1000,5834
60,1669,1000,5868
337,1673,1000,6095
657,1675,1000,6135
471,1677,1000,6122
583,1685,1000,6197
76,1689,1000,6179
214,1690,1000,6178
813,1690,1000,6179
272,1692,1000,6166
28,1693,1000,6179
681,1695,1000,6214
447,1696,1000,6144
135,1697,1000,6175
675,1698,1000,6128
778,1698,1000,6238
726,1703,1000,6223
721,1706,1000,6265
890,1710,1000,5944
919,1711,1000,6265
667,1715,1000,5985
680,1715,1000,6299
733,1715,1000,6306
218,1717,1000,6305
621,1717,1000,6004
316,1720,1000,6031
255,1721,1000,6265
378,1721,1000,6364
850,1723,1000,6332
310,1726,1000,6034
664,1726,1000,6291
533,1727,1000,6052
193,1728,1000,6300
145,1729,1000,6333
954,1732,1000,6340
983,1732,1000,6285
388,1736,1000,6400
996,1736,1000,6316
148,1738,1000,6178
114,1739,1000,6052
211,1740,1000,6308
158,1741,1000,6111
814,1742,1000,6410
110,1744,1000,6123
892,1748,1000,6134
314,1754,1000,6388
648,1754,1000,6409
669,1758,1000,6458
394,1759,1000,6443
479,1759,1000,6425
628,1760,1000,6382
251,1762,1000,6452
594,1763,1000,6483
369,1766,1000,6447
734,1766,1000,6462
281,1767,1000,6444
867,1767,1000,6461
792,1768,1000,6157
446,1769,1000,6185
139,1770,1000,6203
484,1770,1000,6181
933,1770,1000,6212
508,1771,1000,6452
848,1773,1000,6410
384,1775,1000,6491
505,1775,1000,6165
938,1775,1000,6204
921,1777,1000,6457
855,1779,1000,6217
741,1780,1000,6499
343,1781,1000,6506
217,1782,1000,6544
904,1784,1000,6507
659,1785,1000,6578
39,1786,1000,6240
930,1788,1000,6494
189,1792,1000,6531
588,1795,1000,6563
159,1798,1000,6560
375,1799,1000,6598
175,1800,1000,6359
477,1800,1000,6658
322,1801,1000,6554
851,1801,1000,6574
34,1802,1000,6617
170,1803,1000,6303
239,1803,1000,6691
714,1803,1000,6566
82,1805,1000,6603
355,1806,1000,6332
923,1806,1000,6342
470,1808,1000,6631
332,1809,1000,6376
521,1809,1000,6561
991,1809,1000,6580
448,1810,1000,6566
968,1811,1000,6631
441,1812,1000,6599
317,1814,1000,6657
4,1816,1000,6670
986,1816,1000,6600
53,1817,1000,6435
242,1818,1000,6666
757,1820,1000,6659
31,1822,1000,6711
206,1823,1000,6753
924,1824,1000,6602
577,1825,1000,6390
8,1829,1000,6478
507,1829,1000,6618
171,1830,1000,6675
257,1830,1000,6435
889,1831,1000,6654
975,1831,1000,6436
280,1832,1000,6713
431,1833,1000,6755
528,1833,1000,6466
490,1834,1000,6681
501,1834,1000,6732
116,1835,1000,6441
576,1835,1000,6727
438,1836,1000,6492
916,1836,1000,6723
0,1837,1000,6738
40,1837,1000,6691
419,1837,1000,6430
915,1837,1000,6715
539,1838,1000,6722
52,1839,1000,6763
287,1839,1000,6772
706,1842,1000,6492
761,1843,1000,6778
822,1845,1000,6400
943,1847,1000,6754
562,1848,1000,6834
567,1848,1000,6456
92,1849,1000,6770
77,1851,1000,6701
990,1853,1000,6752
299,1854,1000,6769
245,1855,1000,6852
467,1855,1000,6733
592,1856,1000,6510
772,1856,1000,6513
899,1856,1000,6704
195,1857,1000,6804
787,1857,1000,6760
329,1858,1000,6800
869,1861,1000,6807
976,1861,1000,6507
885,1863,1000,6700
912,1863,1000,6745
108,1866,1000,6844
884,1866,1000,6531
683,1867,1000,6800
674,1868,1000,6500
294,1870,1000,6611
333,1871,1000,6583
451,1871,1000,6847
615,1872,1000,6876
246,1873,1000,6826
705,1873,1000,6552
751,1874,1000,6866
552,1876,1000,6807
51,1877,1000,6621
166,1877,1000,6930
340,1877,1000,6917
409,1877,1000,6866
33,1879,1000,6943
270,1879,1000,6888
424,1880,1000,6904
704,1885,1000,6873
966,1885,1000,6907
