22,65,50,160
23,66,50,159
33,67,50,156
44,68,50,155
37,71,50,177
6,73,50,186
34,73,50,174
32,78,50,174
43,78,50,176
8,79,50,180
46,80,50,184
7,81,50,188
17,82,50,208
27,82,50,191
16,83,50,200
2,84,50,202
35,85,50,209
41,85,50,194
47,85,50,207
0,87,50,226
12,87,50,209
11,88,50,216
14,88,50,213
25,88,50,206
42,88,50,198
40,91,50,200
28,97,50,232
31,97,50,223
3,98,50,234
49,98,50,220
13,100,50,219
19,100,50,222
21,100,50,248
29,105,50,238
18,106,50,252
45,110,50,251
48,111,50,279
26,115,50,268
4,117,50,286
20,121,50,281
30,130,50,283
10,131,50,289
5,134,50,311
1,143,50,327
9,146,50,372
38,148,50,361
24,159,50,380
36,162,50,355
15,164,50,377
39,183,50,427
