30,51,60,178
46,53,60,196
0,58,60,226
19,59,60,212
27,59,60,211
57,59,60,203
25,61,60,211
55,63,60,217
9,64,60,230
43,64,60,228
58,64,60,214
5,65,60,243
21,67,60,225
37,67,60,231
48,68,60,222
56,69,60,233
10,72,60,265
16,72,60,263
1,74,60,263
4,74,60,263
41,74,60,258
26,75,60,251
45,75,60,272
39,77,60,285
15,79,60,277
51,79,60,286
12,80,60,296
24,80,60,278
6,81,60,292
17,83,60,295
40,83,60,293
29,84,60,311
11,85,60,306
18,85,60,299
28,86,60,303
38,86,60,298
7,87,60,291
8,87,60,296
33,87,60,306
50,88,60,301
20,90,60,294
22,90,60,331
53,90,60,303
59,90,60,300
13,91,60,319
42,92,60,320
2,93,60,348
49,94,60,324
52,96,60,323
34,97,60,337
35,99,60,338
23,100,60,346
47,101,60,333
44,102,60,357
14,110,60,385
3,112,60,410
54,113,60,381
32,114,60,375
31,118,60,390
36,123,60,415
