75,99,80,222
7,103,80,266
50,111,80,265
46,116,80,296
70,119,80,278
39,126,80,311
51,128,80,302
17,130,80,325
32,131,80,324
6,135,80,368
25,135,80,330
22,136,80,349
4,137,80,340
8,140,80,353
11,142,80,359
23,143,80,338
33,143,80,352
45,143,80,346
26,144,80,366
13,145,80,364
31,145,80,355
29,146,80,364
59,150,80,344
73,150,80,355
1,151,80,352
38,151,80,376
67,151,80,374
3,154,80,374
44,154,80,382
72,158,80,355
41,159,80,384
14,160,80,404
77,160,80,390
53,161,80,362
63,161,80,398
47,164,80,395
62,164,80,404
0,165,80,438
16,167,80,419
55,167,80,401
52,168,80,402
48,170,80,412
71,173,80,409
2,174,80,423
79,175,80,423
24,178,80,448
35,179,80,443
15,180,80,432
27,181,80,462
10,184,80,448
21,184,80,449
40,184,80,458
58,185,80,467
69,187,80,442
61,188,80,454
78,188,80,458
56,192,80,471
36,196,80,495
74,196,80,444
20,197,80,486
37,197,80,480
42,200,80,481
5,202,80,504
28,206,80,496
19,207,80,521
64,210,80,498
66,211,80,500
54,212,80,510
65,218,80,533
12,228,80,553
60,229,80,555
76,234,80,539
43,237,80,586
34,238,80,581
30,244,80,597
49,247,80,592
57,249,80,618
68,264,80,640
18,304,80,745
9,330,80,782
