401,1058,600,4684
37,1059,600,4749
204,1059,600,4721
260,1061,600,4713
562,1061,600,4721
300,1063,600,4699
68,1064,600,4715
320,1064,600,4708
140,1065,600,4777
167,1066,600,4714
275,1066,600,4744
341,1066,600,4689
21,1070,600,4815
274,1071,600,4739
558,1071,600,4755
108,1072,600,4782
250,1072,600,4754
23,1073,600,4748
254,1074,600,4773
386,1074,600,4818
557,1074,600,4788
85,1076,600,4774
289,1076,600,4741
404,1078,600,4772
459,1078,600,4824
20,1079,600,4814
125,1079,600,4785
434,1079,600,4770
276,1083,600,4833
185,1090,600,4805
433,1091,600,4814
147,1092,600,4863
301,1092,600,4815
329,1092,600,4823
432,1092,600,4838
425,1093,600,4875
28,1094,600,4878
69,1094,600,4902
188,1094,600,4862
351,1095,600,4884
258,1096,600,4870
594,1097,600,4804
323,1103,600,4938
1,1106,600,4941
101,1106,600,4949
480,1108,600,4936
316,1109,600,4950
103,1114,600,4896
374,1114,600,4972
592,1114,600,4946
208,1115,600,4940
226,1115,600,4991
362,1117,600,4933
542,1118,600,4878
416,1119,600,5033
523,1119,600,4982
564,1119,600,5002
59,1121,600,4999
565,1122,600,4987
17,1126,600,5039
161,1130,600,5042
319,1130,600,5043
395,1132,600,4996
26,1133,600,5051
476,1133,600,5035
370,1134,600,5036
407,1135,600,5078
129,1136,600,5093
128,1137,600,5104
228,1138,600,5171
417,1139,600,5137
268,1142,600,5049
410,1145,600,5072
525,1146,600,5161
206,1147,600,5110
512,1151,600,5144
127,1155,600,5100
60,1159,600,5123
450,1159,600,5148
397,1161,600,5122
423,1162,600,5190
150,1163,600,5198
409,1163,600,5143
469,1171,600,5211
524,1176,600,5163
235,1179,600,5280
580,1179,600,5206
399,1181,600,5182
100,1183,600,5308
431,1185,600,5261
14,1194,600,5339
239,1195,600,5325
2,1198,600,5420
7,1198,600,5369
368,1198,600,5350
411,1198,600,5266
509,1200,600,5358
262,1202,600,5319
142,1204,600,5417
97,1205,600,5425
16,1207,600,5339
187,1210,600,5399
130,1213,600,5356
472,1216,600,5405
264,1218,600,5447
373,1222,600,5399
396,1222,600,5407
490,1229,600,5514
170,1233,600,5457
191,1233,600,5446
211,1233,600,5438
195,1234,600,5485
333,1241,600,5525
394,1241,600,5551
413,1242,600,5526
110,1243,600,5552
322,1244,600,5507
281,1249,600,5599
429,1254,600,5528
266,1264,600,5647
288,1265,600,5671
596,1273,600,5700
39,1281,600,5680
178,1282,600,5671
265,1283,600,5705
535,1285,600,5706
15,1286,600,5784
179,1287,600,5787
451,1291,600,5668
486,1296,600,5692
309,1297,600,5753
430,1299,600,5755
513,1299,600,5725
537,1301,600,5805
96,1309,600,5808
584,1315,600,5908
566,1335,600,5858
105,1347,600,5980
473,1375,600,6036
541,1377,600,6148
269,1384,600,6169
424,1392,600,6255
194,1395,600,6226
40,1398,600,6143
156,1421,600,6336
109,1436,600,6446
87,1449,600,6405
571,1477,600,6492
90,1485,600,6610
460,1521,600,6713
273,1524,600,6821
328,1567,600,6955
504,1582,600,7054
474,1616,600,7126
498,1721,600,7639
353,1724,600,7710
574,1873,600,8347
279,1905,600,8352
233,2007,600,8949
